Date,Close,High,Low,Open,Volume
1998-01-29,2.3241677284240723,2.384535721370152,2.2034317425319125,2.2034317425319125,22820800
1998-01-30,2.414719820022583,2.4599958166480067,2.324167826771736,2.324167826771736,2928000
1998-02-02,2.369443655014038,2.4524501034997646,2.3543516572114007,2.4147196484219497,585600
1998-02-03,2.293983221054077,2.369443195430856,2.293983221054077,2.369443195430856,673600
1998-02-04,2.293983221054077,2.324167210804789,2.293983221054077,2.293983221054077,877600
1998-02-05,2.2637994289398193,2.3090754175186157,2.2637994289398193,2.2939834213256836,804800
1998-02-06,2.2034318447113037,2.263799840456819,2.1279718500294096,2.263799840456819,777600
1998-02-09,2.2336158752441406,2.2788918727153056,2.1883398777729757,2.1883398777729757,1488000
1998-02-10,2.2411623001098633,2.278891836837237,2.2336158400788815,2.2336158400788815,52000
1998-02-11,2.399627447128296,2.4147194436511157,2.233615485377282,2.233615485377282,740000
1998-02-12,2.354351758956909,2.414719752776317,2.339259760502057,2.399627754321465,663200
1998-02-13,2.369443655014038,2.4147196484219497,2.3543516572114007,2.4147196484219497,615200
1998-02-17,2.44490385055542,2.4750878487104253,2.3543518560904046,2.3543518560904046,671200
1998-02-18,2.459995746612549,2.4901797435035005,2.444903748167073,2.444903748167073,245600
1998-02-19,2.5203640460968018,2.565640046924888,2.4599960449926868,2.4599960449926868,156800
1998-02-20,2.5203640460968018,2.5807320472009168,2.5203640460968018,2.5203640460968018,307200
1998-02-23,2.5354559421539307,2.565639941465287,2.5203639424982525,2.565639941465287,43200
1998-02-24,2.5656397342681885,2.5656397342681885,2.5052717405207017,2.5656397342681885,41600
1998-02-25,2.5807316303253174,2.6410996216779563,2.505271641134519,2.505271641134519,547200
1998-02-26,2.5807316303253174,2.610915626001637,2.5807316303253174,2.5807316303253174,105600
1998-02-27,2.6109156608581543,2.6260076588977967,2.550547668699584,2.565639666739227,96800
1998-03-02,2.5807316303253174,2.595823628163477,2.550547634648998,2.5656396324871578,1313600
1998-03-03,2.5354559421539307,2.5807319411209653,2.5203639424982525,2.5807319411209653,269600
1998-03-04,2.5052714347839355,2.5203634313790193,2.5052714347839355,2.5203634313790193,82400
1998-03-05,2.384535551071167,2.505271528340593,2.3543515567538105,2.4599955368645583,880000
1998-03-06,2.429811716079712,2.429811716079712,2.369443723133632,2.384535721370152,903200
