Date,Adj Close,Close,High,Low,Open,Volume
2000-01-03,6.936527252197266,16.375,16.375,16.375,16.375,200
2000-01-04,6.830624580383301,16.125,16.125,16.125,16.125,100
2000-01-05,6.618821620941162,15.625,16.625,15.625,15.625,0
2000-01-06,6.618821620941162,15.625,16.625,15.625,15.625,0
2000-01-07,6.618821620941162,15.625,16.625,15.625,15.625,0
2000-01-10,6.618821620941162,15.625,17.625,15.625,15.625,0
2000-01-11,6.618821620941162,15.625,16.125,15.625,15.625,0
2000-01-12,6.618821620941162,15.625,16.125,15.625,15.625,0
2000-01-13,6.618821620941162,15.625,16.125,15.625,15.625,0
2000-01-14,6.618821620941162,15.625,16.125,15.625,15.625,0
2000-01-18,6.67177152633667,15.75,15.75,15.75,15.75,600
2000-01-19,6.459970951080322,15.25,16.125,15.25,15.25,0
2000-01-20,6.459970951080322,15.25,16.125,15.25,15.25,0
2000-01-21,6.473457336425781,15.0,15.875,15.0,15.0,0
2000-01-24,6.527401924133301,15.125,15.125,15.125,15.125,100
2000-01-25,6.473457336425781,15.0,15.0,15.0,15.0,100
2000-01-26,6.365566730499268,14.75,14.75,14.75,14.75,100
2000-01-27,6.473457336425781,15.0,15.0,15.0,15.0,200
2000-01-28,6.581347942352295,15.25,15.25,15.0,15.0,1100
2000-01-31,6.527401924133301,15.125,15.75,15.125,15.125,0
2000-02-01,6.958965301513672,16.125,16.125,15.625,15.625,5200
2000-02-02,6.851075649261475,15.875,16.625,15.875,15.875,0
2000-02-03,6.851075649261475,15.875,16.625,15.875,15.875,0
2000-02-04,6.958965301513672,16.125,16.125,16.125,16.125,13300
2000-02-07,6.743183135986328,15.625,16.625,15.625,15.625,0
2000-02-08,6.797130107879639,15.75,15.75,15.75,15.75,2000
2000-02-09,6.958965301513672,16.125,16.125,16.125,16.125,100
2000-02-10,6.9319939613342285,16.0625,16.0625,16.0625,16.0625,800
2000-02-11,6.689237117767334,15.5,16.5,15.5,15.5,0
2000-02-14,6.689237117767334,15.5,16.5,15.5,15.5,0
2000-02-15,6.743183135986328,15.625,16.5,15.625,15.625,0
2000-02-16,6.743183135986328,15.625,16.5,15.625,15.625,0
2000-02-17,6.797130107879639,15.75,16.625,15.75,15.75,0
2000-02-18,6.797130107879639,15.75,16.5,15.75,15.75,0
2000-02-22,6.797130107879639,15.75,16.25,15.75,15.75,0
2000-02-23,7.012912750244141,16.25,16.25,16.25,16.25,2100
2000-02-24,6.797130107879639,15.75,16.625,15.75,15.75,0
2000-02-25,6.797130107879639,15.75,16.625,15.75,15.75,0
2000-02-28,6.797130107879639,15.75,16.625,15.75,15.75,0
2000-02-29,6.797130107879639,15.75,16.5,15.75,15.75,0
2000-03-01,6.905018329620361,16.0,16.0,16.0,16.0,100
2000-03-02,6.905018329620361,16.0,16.0,16.0,16.0,1000
2000-03-03,6.797130107879639,15.75,16.5,15.75,15.75,0
2000-03-06,6.851075649261475,15.875,15.875,15.875,15.875,800
2000-03-07,6.905018329620361,16.0,16.0,16.0,16.0,500
2000-03-08,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-03-09,6.905018329620361,16.0,16.75,16.0,16.0,0
2000-03-10,6.905018329620361,16.0,16.0,16.0,16.0,100
2000-03-13,6.905018329620361,16.0,16.75,16.0,16.0,0
2000-03-14,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-03-15,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-03-16,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-03-17,7.066856384277344,16.375,16.375,16.0,16.0,2200
2000-03-20,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-03-21,6.905018329620361,16.0,16.0,16.0,16.0,300
2000-03-22,7.066856384277344,16.375,16.375,16.375,16.375,300
2000-03-23,6.851075649261475,15.875,16.875,15.875,15.875,0
2000-03-24,6.851075649261475,15.875,16.875,15.875,15.875,0
2000-03-27,6.958965301513672,16.125,16.125,16.125,16.125,100
2000-03-28,6.905018329620361,16.0,16.0,16.0,16.0,300
2000-03-29,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-03-30,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-03-31,6.851075649261475,15.875,16.5,15.875,15.875,0
2000-04-03,7.012912750244141,16.25,16.25,16.25,16.25,100
2000-04-04,6.958965301513672,16.125,16.75,16.125,16.125,0
2000-04-05,6.958965301513672,16.125,16.75,16.125,16.125,0
2000-04-06,7.066856384277344,16.375,16.375,16.25,16.25,800
2000-04-07,6.958965301513672,16.125,16.875,16.125,16.125,0
2000-04-10,6.958965301513672,16.125,16.875,16.125,16.125,0
2000-04-11,6.958965301513672,16.125,16.875,16.125,16.125,0
2000-04-12,6.862884521484375,15.625,16.5,15.625,15.625,0
2000-04-13,6.862884521484375,15.625,16.5,15.625,15.625,0
2000-04-14,6.917788028717041,15.75,15.75,15.75,15.75,1000
2000-04-17,6.862884521484375,15.625,16.5,15.625,15.625,0
2000-04-18,6.807980537414551,15.5,16.5,15.5,15.5,0
2000-04-19,6.862884521484375,15.625,16.5,15.625,15.625,0
2000-04-20,6.862884521484375,15.625,16.375,15.625,15.625,0
2000-04-24,6.8354339599609375,15.5625,16.625,15.5625,15.5625,0
2000-04-25,6.862884521484375,15.625,16.25,15.625,15.625,0
2000-04-26,6.862884521484375,15.625,16.375,15.625,15.625,0
2000-04-27,6.9452409744262695,15.8125,15.8125,15.8125,15.8125,100
2000-04-28,6.753081321716309,15.375,16.25,15.375,15.375,0
2000-05-01,6.753081321716309,15.375,16.375,15.375,15.375,0
2000-05-02,6.6432719230651855,15.125,16.25,15.125,15.125,0
2000-05-03,6.753081321716309,15.375,16.25,15.375,15.375,0
2000-05-04,6.753081321716309,15.375,16.25,15.375,15.375,0
2000-05-05,6.753081321716309,15.375,16.125,15.375,15.375,0
2000-05-08,6.753081321716309,15.375,15.875,15.375,15.375,0
2000-05-09,6.753081321716309,15.375,15.875,15.375,15.375,0
2000-05-10,6.753081321716309,15.375,15.875,15.375,15.375,0
2000-05-11,6.753081321716309,15.375,15.875,15.375,15.375,0
2000-05-12,6.807980537414551,15.5,15.5,15.5,15.5,100
2000-05-15,6.5883708000183105,15.0,15.625,15.0,15.0,0
2000-05-16,6.5883708000183105,15.0,15.625,15.0,15.0,0
2000-05-17,6.5883708000183105,15.0,15.625,15.0,15.0,0
2000-05-18,6.478564262390137,14.75,14.75,14.75,14.75,2000
2000-05-19,6.423661708831787,14.625,15.25,14.625,14.625,0
2000-05-22,6.6432719230651855,15.125,15.125,15.125,15.125,800
2000-05-23,6.5883708000183105,15.0,15.0,15.0,15.0,100
2000-05-24,6.533466815948486,14.875,14.875,14.875,14.875,200
2000-05-25,6.533466815948486,14.875,14.875,14.875,14.875,100
2000-05-26,6.698176383972168,15.25,15.25,15.25,15.25,500
2000-05-30,6.533466815948486,14.875,15.625,14.875,14.875,0
2000-05-31,6.533466815948486,14.875,15.625,14.875,14.875,0
2000-06-01,6.807980537414551,15.5,15.5,15.5,15.5,1000
2000-06-02,6.698176383972168,15.25,16.0,15.25,15.25,0
2000-06-05,6.753081321716309,15.375,15.375,15.375,15.375,100
2000-06-06,6.753081321716309,15.375,15.375,15.375,15.375,4600
2000-06-07,6.6432719230651855,15.125,15.125,15.125,15.125,100
2000-06-08,6.423661708831787,14.625,15.5,14.625,14.625,0
2000-06-09,6.533466815948486,14.875,14.875,14.875,14.875,200
2000-06-12,6.313854217529297,14.375,15.25,14.375,14.375,0
2000-06-13,6.5883708000183105,15.0,15.375,15.0,15.0,0
2000-06-14,6.5883708000183105,15.0,15.375,15.0,15.0,0
2000-06-15,6.5883708000183105,15.0,15.375,15.0,15.0,0
2000-06-16,6.5883708000183105,15.0,15.375,15.0,15.0,0
2000-06-19,6.5883708000183105,15.0,15.0,15.0,15.0,200
2000-06-20,6.5883708000183105,15.0,15.5,15.0,15.0,0
2000-06-21,6.533466815948486,14.875,15.4375,14.875,14.875,0
2000-06-22,6.725627899169922,15.3125,15.3125,15.3125,15.3125,100
2000-06-23,6.6432719230651855,15.125,15.125,15.125,15.125,100
2000-06-26,6.5883708000183105,15.0,15.4375,15.0,15.0,0
2000-06-27,6.533466815948486,14.875,15.4375,14.875,14.875,0
2000-06-28,6.533466815948486,14.875,15.4375,14.875,14.875,0
2000-06-29,6.533466815948486,14.875,15.4375,14.875,14.875,0
2000-06-30,6.753081321716309,15.375,15.375,15.375,15.375,900
2000-07-03,6.698176383972168,15.25,15.75,15.25,15.25,0
2000-07-05,6.698176383972168,15.25,15.75,15.25,15.25,0
2000-07-06,6.698176383972168,15.25,15.75,15.25,15.25,0
2000-07-07,6.753081321716309,15.375,15.375,15.375,15.375,200
2000-07-10,6.862884521484375,15.625,15.625,15.625,15.625,100
2000-07-11,6.698176383972168,15.25,16.125,15.25,15.25,0
2000-07-12,6.768093585968018,15.125,15.75,15.125,15.125,0
2000-07-13,6.768093585968018,15.125,15.875,15.125,15.125,0
2000-07-14,6.851995944976807,15.3125,15.3125,15.3125,15.3125,400
2000-07-17,6.7960638999938965,15.1875,15.75,15.1875,15.1875,0
2000-07-18,6.7960638999938965,15.1875,15.75,15.1875,15.1875,0
2000-07-19,6.7960638999938965,15.1875,15.75,15.1875,15.1875,0
2000-07-20,6.851995944976807,15.3125,15.3125,15.3125,15.3125,200
2000-07-21,6.7960638999938965,15.1875,15.75,15.1875,15.1875,0
2000-07-24,6.768093585968018,15.125,15.75,15.125,15.125,0
2000-07-25,6.824029445648193,15.25,15.875,15.25,15.25,0
2000-07-26,6.824029445648193,15.25,15.875,15.25,15.25,0
2000-07-27,6.879965782165527,15.375,15.75,15.375,15.375,0
2000-07-28,6.879965782165527,15.375,15.875,15.375,15.375,0
2000-07-31,6.879965782165527,15.375,15.875,15.375,15.375,0
2000-08-01,6.879965782165527,15.375,15.75,15.375,15.375,0
2000-08-02,6.935897350311279,15.5,15.5,15.5,15.5,100
2000-08-03,6.935897350311279,15.5,15.5,15.5,15.5,2600
2000-08-04,7.103702545166016,15.875,15.875,15.875,15.875,1500
2000-08-07,7.047767639160156,15.75,16.25,15.75,15.75,0
2000-08-08,7.047767639160156,15.75,16.25,15.75,15.75,0
2000-08-09,7.047767639160156,15.75,16.25,15.75,15.75,0
2000-08-10,7.215571880340576,16.125,16.125,15.875,15.875,2600
2000-08-11,7.1596360206604,16.0,16.625,16.0,16.0,0
2000-08-14,7.103702545166016,15.875,16.625,15.875,15.875,0
2000-08-15,7.103702545166016,15.875,16.625,15.875,15.875,0
2000-08-16,7.103702545166016,15.875,16.625,15.875,15.875,0
2000-08-17,7.1596360206604,16.0,16.0,16.0,16.0,200
2000-08-18,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-08-21,7.1596360206604,16.0,16.0,16.0,16.0,500
2000-08-22,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-08-23,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-08-24,7.1596360206604,16.0,16.0,16.0,16.0,400
2000-08-25,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-08-28,7.1596360206604,16.0,16.0,16.0,16.0,100
2000-08-29,7.1596360206604,16.0,16.0,16.0,16.0,400
2000-08-30,7.271506309509277,16.25,16.25,16.0,16.0,5700
2000-08-31,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-09-01,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-09-05,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-09-06,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-09-07,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-09-08,7.103702545166016,15.875,16.5,15.875,15.875,0
2000-09-11,7.1596360206604,16.0,16.0,16.0,16.0,100
2000-09-12,7.215571880340576,16.125,16.125,16.125,16.125,400
2000-09-13,7.1596360206604,16.0,16.625,16.0,16.0,0
2000-09-14,7.215571880340576,16.125,16.125,16.125,16.125,1200
2000-09-15,7.047767639160156,15.75,16.625,15.75,15.75,0
2000-09-18,7.047767639160156,15.75,16.625,15.75,15.75,0
2000-09-19,7.3833770751953125,16.5,16.5,16.5,16.5,1300
2000-09-20,7.3274407386779785,16.375,17.0,16.375,16.375,0
2000-09-21,7.551181316375732,16.875,17.117189407348633,16.875,17.117189407348633,174200
2000-09-22,7.3274407386779785,16.375,17.375,16.375,16.375,0
2000-09-25,7.3833770751953125,16.5,17.375,16.5,16.5,0
2000-09-26,7.495245456695557,16.75,17.375,16.75,16.75,0
2000-09-27,7.3274407386779785,16.375,17.375,16.375,16.375,0
2000-09-28,7.3274407386779785,16.375,17.375,16.375,16.375,0
2000-09-29,7.3274407386779785,16.375,17.375,16.375,16.375,0
2000-10-02,7.3274407386779785,16.375,17.375,16.375,16.375,0
2000-10-03,7.3833770751953125,16.5,16.5,16.5,16.5,300
2000-10-04,7.1596360206604,16.0,17.0,16.0,16.0,0
2000-10-05,7.1596360206604,16.0,16.625,16.0,16.0,0
2000-10-06,7.1596360206604,16.0,16.625,16.0,16.0,0
2000-10-09,7.103702545166016,15.875,16.125,15.875,16.125,1200
2000-10-10,6.935897350311279,15.5,15.5,15.5,15.5,300
2000-10-11,6.712161064147949,15.0,16.0,15.0,15.0,0
2000-10-12,6.840419292449951,15.0,15.0,15.0,15.0,100
2000-10-13,6.95442533493042,15.25,15.25,14.75,14.75,1000
2000-10-16,6.726410865783691,14.75,14.75,14.75,14.75,200
2000-10-17,6.4983978271484375,14.25,15.25,14.25,14.25,0
2000-10-18,6.840419292449951,15.0,15.0,15.0,15.0,100
2000-10-19,7.125434398651123,15.625,15.625,15.375,15.375,600
2000-10-20,6.897420883178711,15.125,16.125,15.125,15.125,0
2000-10-23,6.897420883178711,15.125,16.125,15.125,15.125,0
2000-10-24,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-10-25,6.897420883178711,15.125,15.75,15.125,15.125,0
2000-10-26,6.897420883178711,15.125,15.75,15.125,15.125,0
2000-10-27,7.125434398651123,15.625,15.625,15.625,15.625,500
2000-10-30,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-10-31,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-01,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-02,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-03,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-06,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-07,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-08,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-09,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-10,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-13,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-14,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-15,6.897420883178711,15.125,15.875,15.125,15.125,0
2000-11-16,7.011430740356445,15.375,15.375,15.375,15.375,200
2000-11-17,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-20,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-21,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-22,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-24,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-27,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-28,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-29,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-11-30,6.783414363861084,14.875,15.5,14.875,14.875,0
2000-12-01,6.840419292449951,15.0,15.0,15.0,15.0,700
2000-12-04,6.783414363861084,14.875,15.5,14.875,14.875,0
2000-12-05,6.783414363861084,14.875,15.5,14.875,14.875,0
2000-12-06,6.840419292449951,15.0,15.0,15.0,15.0,800
2000-12-07,6.783414363861084,14.875,15.5,14.875,14.875,0
2000-12-08,7.011430740356445,15.375,15.375,15.0,15.0,3800
2000-12-11,6.783414363861084,14.875,15.875,14.875,14.875,0
2000-12-12,6.4413933753967285,14.125,15.0,14.125,15.0,1100
