Date,Close,High,Low,Open,Volume
1985-01-04,4.998761177062988,5.038121501291831,4.920040528605304,4.998761177062988,500
1985-01-07,5.057800769805908,5.077480928443285,5.018440452531154,5.057800769805908,5200
1985-01-08,4.998761177062988,5.116842149749515,4.998761177062988,4.998761177062988,400
1985-01-09,5.116841793060303,5.116841793060303,5.116841793060303,5.116841793060303,100
1985-01-10,5.175881385803223,5.175881385803223,5.175881385803223,5.175881385803223,600
1985-01-11,5.175881385803223,5.175881385803223,5.175881385803223,5.175881385803223,0
1985-01-14,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,800
1985-01-15,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,14700
1985-01-16,5.254601001739502,5.274281155304069,5.254601001739502,5.254601001739502,700
1985-01-17,5.234923362731934,5.274283688767513,5.234923362731934,5.234923362731934,500
1985-01-18,5.195562362670898,5.274283004529549,5.195562362670898,5.195562362670898,300
1985-01-21,5.274284839630127,5.274284839630127,5.195564170381916,5.274284839630127,600
1985-01-22,5.274284839630127,5.274284839630127,5.254604672318074,5.274284839630127,1700
1985-01-23,5.195562362670898,5.274283004529549,5.156202041741573,5.195562362670898,1200
1985-01-24,5.274284839630127,5.274284839630127,5.195564170381916,5.274284839630127,700
1985-01-25,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,1000
1985-01-28,5.293966770172119,5.293966770172119,5.274286596305308,5.293966770172119,800
1985-01-29,5.293966770172119,5.293966770172119,5.215246074704876,5.293966770172119,1000
1985-01-30,5.313645839691162,5.313645839691162,5.293965669914528,5.313645839691162,1400
1985-01-31,5.274284839630127,5.3136451742542326,5.274284839630127,5.274284839630127,300
1985-02-01,5.313645839691162,5.313645839691162,5.313645839691162,5.313645839691162,200
1985-02-04,5.313645839691162,5.313645839691162,5.313645839691162,5.313645839691162,7000
1985-02-05,5.254601001739502,5.333321615997772,5.254601001739502,5.254601001739502,2400
1985-02-06,5.313645839691162,5.313645839691162,5.2742855001378945,5.313645839691162,700
1985-02-07,5.274284839630127,5.3136451742542326,5.274284839630127,5.274284839630127,400
1985-02-08,5.274284839630127,5.3136451742542326,5.274284839630127,5.274284839630127,3000
1985-02-11,5.293966770172119,5.293966770172119,5.293966770172119,5.293966770172119,2000
1985-02-12,5.274284839630127,5.274284839630127,5.215244337693969,5.274284839630127,800
1985-02-13,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,600
1985-02-14,5.254601001739502,5.274281155304069,5.254601001739502,5.254601001739502,300
1985-02-15,5.195562362670898,5.195562362670898,5.195562362670898,5.195562362670898,700
1985-02-19,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,3600
1985-02-20,5.274284839630127,5.3136451742542326,5.234924505006021,5.274284839630127,6800
1985-02-21,5.274284839630127,5.293965006942179,5.215244337693969,5.274284839630127,3800
1985-02-22,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,600
1985-02-25,5.234923362731934,5.274283688767513,5.234923362731934,5.234923362731934,400
1985-02-26,5.195562362670898,5.195562362670898,5.195562362670898,5.195562362670898,2400
1985-02-27,5.274284839630127,5.274284839630127,5.234924505006021,5.274284839630127,300
1985-02-28,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,1100
1985-03-01,5.353005409240723,5.353005409240723,5.274284741457771,5.353005409240723,6000
1985-03-04,5.274284839630127,5.274284839630127,5.254604672318074,5.274284839630127,800
1985-03-05,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,300
1985-03-06,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,0
1985-03-07,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,0
1985-03-08,5.215243339538574,5.215243339538574,5.215243339538574,5.215243339538574,100
1985-03-11,5.195562362670898,5.274283004529549,5.195562362670898,5.195562362670898,1100
1985-03-12,5.195562362670898,5.195562362670898,5.195562362670898,5.195562362670898,0
1985-03-13,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,500
1985-03-14,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,200
1985-03-15,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,0
1985-03-18,5.293966770172119,5.293966770172119,5.293966770172119,5.293966770172119,700
1985-03-19,5.313645839691162,5.313645839691162,5.293965669914528,5.313645839691162,600
1985-03-20,5.274284839630127,5.293965006942179,5.234924505006021,5.274284839630127,1000
1985-03-21,5.313645839691162,5.353006179244431,5.313645839691162,5.313645839691162,9100
1985-03-22,5.313645839691162,5.313645839691162,5.313645839691162,5.313645839691162,1100
1985-03-25,5.313645839691162,5.313645839691162,5.313645839691162,5.313645839691162,100
1985-03-26,5.293966770172119,5.31364694403893,5.293966770172119,5.293966770172119,200
1985-03-27,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,400
1985-03-28,5.313645839691162,5.313645839691162,5.234925160584627,5.313645839691162,700
1985-03-29,5.353005409240723,5.353005409240723,5.353005409240723,5.353005409240723,16900
1985-04-01,5.3333258628845215,5.353006032120257,5.3333258628845215,5.3333258628845215,300
1985-04-02,5.3333258628845215,5.39236637059173,5.3333258628845215,5.3333258628845215,1700
1985-04-03,5.3333258628845215,5.3333258628845215,5.3333258628845215,5.3333258628845215,0
1985-04-04,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,200
1985-04-08,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,100
1985-04-09,5.195562362670898,5.313643325458874,5.195562362670898,5.195562362670898,1200
1985-04-10,5.274284839630127,5.274284839630127,5.274284839630127,5.274284839630127,700
1985-04-11,5.313645839691162,5.313645839691162,5.313645839691162,5.313645839691162,100
1985-04-12,5.313645839691162,5.313645839691162,5.313645839691162,5.313645839691162,0
1985-04-15,5.353005409240723,5.392365743132199,5.313645075349247,5.353005409240723,600
1985-04-16,5.353005409240723,5.353005409240723,5.353005409240723,5.353005409240723,100
1985-04-17,5.43172550201416,5.43172550201416,5.43172550201416,5.43172550201416,100
1985-04-18,5.510443687438965,5.510443687438965,5.431723063332694,5.510443687438965,600
1985-04-19,5.530125141143799,5.530125141143799,5.530125141143799,5.530125141143799,100
1985-04-22,5.628528594970703,5.628528594970703,5.628528594970703,5.628528594970703,600
1985-04-23,5.667886734008789,5.667886734008789,5.628526409467061,5.667886734008789,900
1985-04-24,5.667886734008789,5.667886734008789,5.667886734008789,5.667886734008789,500
1985-04-25,5.589163303375244,5.589163303375244,5.589163303375244,5.589163303375244,3400
1985-04-26,5.589163303375244,5.589163303375244,5.589163303375244,5.589163303375244,100
1985-04-29,5.589163303375244,5.589163303375244,5.589163303375244,5.589163303375244,200
1985-04-30,5.510443687438965,5.589164311545236,5.510443687438965,5.510443687438965,900
1985-05-01,5.530125141143799,5.530125141143799,5.530125141143799,5.530125141143799,900
1985-05-02,5.530125141143799,5.530125141143799,5.530125141143799,5.530125141143799,0
1985-05-03,5.510443687438965,5.5498039994921005,5.510443687438965,5.510443687438965,200
1985-05-06,5.510443687438965,5.510443687438965,5.510443687438965,5.510443687438965,0
1985-05-07,5.530125141143799,5.530125141143799,5.530125141143799,5.530125141143799,600
1985-05-08,5.530125141143799,5.530125141143799,5.530125141143799,5.530125141143799,100
1985-05-09,5.549805164337158,5.549805164337158,5.549805164337158,5.549805164337158,600
1985-05-10,5.608847618103027,5.608847618103027,5.549807116859838,5.608847618103027,1800
1985-05-13,5.549805164337158,5.60884564480883,5.549805164337158,5.549805164337158,1600
1985-05-14,5.628528594970703,5.628528594970703,5.549807915320764,5.628528594970703,3100
1985-05-15,5.628528594970703,5.628528594970703,5.628528594970703,5.628528594970703,100
1985-05-16,5.628528594970703,5.628528594970703,5.628528594970703,5.628528594970703,0
1985-05-17,5.667886734008789,5.667886734008789,5.589166084925333,5.667886734008789,400
1985-05-20,5.7269287109375,5.746608878329038,5.667888208762887,5.7269287109375,1400
1985-05-21,5.707250118255615,5.726930291077187,5.667889772612473,5.707250118255615,600
1985-05-22,5.628528594970703,5.707249274620644,5.628528594970703,5.628528594970703,600
1985-05-23,5.628528594970703,5.628528594970703,5.628528594970703,5.628528594970703,0
1985-05-24,5.628528594970703,5.6875691047081585,5.628528594970703,5.628528594970703,10400
1985-05-28,5.707250118255615,5.707250118255615,5.549808735683047,5.707250118255615,1500
1985-05-29,5.667886734008789,5.667886734008789,5.5694859226544695,5.667886734008789,3200
1985-05-30,5.667886734008789,5.667886734008789,5.6088462471961975,5.667886734008789,1100
1985-05-31,5.667886734008789,5.746607383092244,5.6088462471961975,5.667886734008789,12500
1985-06-03,5.904046535491943,5.904046535491943,5.628524363835653,5.904046535491943,4600
1985-06-04,5.904046535491943,5.982767155965169,5.904046535491943,5.904046535491943,300
1985-06-05,5.982769012451172,6.061489657351846,5.963088851226004,5.982769012451172,1500
1985-06-06,5.943408966064453,6.061489938900171,5.943408966064453,5.943408966064453,2500
1985-06-07,6.081170082092285,6.081170082092285,6.061489920014316,6.081170082092285,2700
1985-06-10,5.982769012451172,6.061489657351846,5.982769012451172,5.982769012451172,1500
1985-06-11,6.120530128479004,6.120530128479004,6.120530128479004,6.120530128479004,1000
1985-06-12,5.982769012451172,6.061489657351846,5.982769012451172,5.982769012451172,1100
1985-06-13,5.864687442779541,5.943408079595374,5.86468744277954,5.86468744277954,1100
1985-06-14,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,300
1985-06-17,5.982769012451172,5.982769012451172,5.923728528775667,5.982769012451172,2000
1985-06-18,6.120530128479004,6.120530128479004,6.022129322554904,6.120530128479004,1800
1985-06-19,6.14021110534668,6.218931760543432,6.14021110534668,6.14021110534668,2000
1985-06-20,6.2976531982421875,6.2976531982421875,6.2976531982421875,6.2976531982421875,300
1985-06-21,6.2976531982421875,6.2976531982421875,6.2976531982421875,6.2976531982421875,0
1985-06-24,6.14021110534668,6.218931760543432,6.14021110534668,6.14021110534668,2600
1985-06-25,6.218931198120117,6.218931198120117,6.140210550042648,6.218931198120117,900
1985-06-26,6.14021110534668,6.218931760543432,6.14021110534668,6.14021110534668,800
1985-06-27,6.1795759201049805,6.1795759201049805,6.061494851567943,6.1795759201049805,3400
1985-06-28,6.1795759201049805,6.1795759201049805,6.02213449538893,6.1795759201049805,400
1985-07-01,6.14021110534668,6.14021110534668,6.061490450149928,6.14021110534668,500
1985-07-02,6.14021110534668,6.14021110534668,6.061490450149928,6.14021110534668,900
1985-07-03,5.982769012451172,6.061489657351846,5.982769012451172,5.982769012451172,900
1985-07-05,5.982769012451172,5.982769012451172,5.982769012451172,5.982769012451172,0
1985-07-08,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,200
1985-07-09,5.982769012451172,5.982769012451172,5.904048367550499,5.982769012451172,400
1985-07-10,5.982769012451172,5.982769012451172,5.982769012451172,5.982769012451172,600
1985-07-11,6.022128105163574,6.022128105163574,5.904047161925073,6.022128105163574,1100
1985-07-12,5.904046535491943,5.982767155965169,5.904046535491943,5.904046535491943,400
1985-07-15,5.982769012451172,5.982769012451172,5.982769012451172,5.982769012451172,100
1985-07-16,5.982769012451172,5.982769012451172,5.982769012451172,5.982769012451172,400
1985-07-17,5.8253278732299805,5.943408843633291,5.8253278732299805,5.8253278732299805,1100
1985-07-18,5.904046535491943,5.904046535491943,5.825325915018717,5.904046535491943,1400
1985-07-19,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,200
1985-07-22,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,500
1985-07-23,5.746608734130859,5.864689735517111,5.746608734130859,5.746608734130859,1100
1985-07-24,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,200
1985-07-25,5.667886734008789,5.825328032175699,5.667886734008789,5.667886734008789,900
1985-07-26,5.746608734130859,5.746608734130859,5.746608734130859,5.746608734130859,200
1985-07-29,5.746608734130859,5.746608734130859,5.746608734130859,5.746608734130859,100
1985-07-30,5.707250118255615,5.746610463898758,5.667889772612473,5.707250118255615,300
1985-07-31,5.746608734130859,5.746608734130859,5.746608734130859,5.746608734130859,200
1985-08-01,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,800
1985-08-02,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,100
1985-08-05,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,200
1985-08-06,5.904046535491943,5.904046535491943,5.825325915018717,5.904046535491943,1000
1985-08-07,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,0
1985-08-08,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,0
1985-08-09,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,0
1985-08-12,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,0
1985-08-13,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,500
1985-08-14,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,0
1985-08-15,5.864687442779541,5.904047761187457,5.86468744277954,5.86468744277954,500
1985-08-16,5.864687442779541,5.86468744277954,5.86468744277954,5.86468744277954,0
1985-08-19,5.904046535491943,5.904046535491943,5.86468622525533,5.904046535491943,700
1985-08-20,5.8253278732299805,5.904048520165521,5.8253278732299805,5.8253278732299805,900
1985-08-21,5.904046535491943,5.904046535491943,5.785965604782104,5.904046535491943,1100
1985-08-22,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,900
1985-08-23,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,0
1985-08-26,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,100
1985-08-27,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,100
1985-08-28,5.746608734130859,5.904050069312527,5.746608734130859,5.746608734130859,500
1985-08-29,5.7859721183776855,5.7859721183776855,5.7859721183776855,5.7859721183776855,100
1985-08-30,5.7859721183776855,5.7859721183776855,5.7859721183776855,5.7859721183776855,0
1985-09-03,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,500
1985-09-04,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,600
1985-09-05,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,0
1985-09-06,5.943408966064453,5.943408966064453,5.825327993228735,5.943408966064453,1200
1985-09-09,5.864687442779541,5.943408079595374,5.86468744277954,5.86468744277954,300
1985-09-10,5.864687442779541,5.86468744277954,5.86468744277954,5.86468744277954,0
1985-09-11,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,200
1985-09-12,5.746608734130859,5.746608734130859,5.746608734130859,5.746608734130859,400
1985-09-13,5.7859721183776855,5.7859721183776855,5.687571232010718,5.7859721183776855,500
1985-09-16,5.746608734130859,5.746608734130859,5.746608734130859,5.746608734130859,200
1985-09-17,5.7859721183776855,5.7859721183776855,5.746611763830899,5.7859721183776855,500
1985-09-18,5.8253278732299805,5.864688196697751,5.78596754976221,5.8253278732299805,600
1985-09-19,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,200
1985-09-20,5.8253278732299805,5.904048520165521,5.8253278732299805,5.8253278732299805,7500
1985-09-23,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,100
1985-09-24,5.904046535491943,5.904046535491943,5.785965604782104,5.904046535491943,1900
1985-09-25,5.904046535491943,5.904046535491943,5.904046535491943,5.904046535491943,0
1985-09-26,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,200
1985-09-30,5.7859721183776855,5.904053182018046,5.7859721183776855,5.7859721183776855,700
1985-10-01,5.7859721183776855,5.7859721183776855,5.7859721183776855,5.7859721183776855,0
1985-10-02,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,200
1985-10-03,5.943408966064453,5.943408966064453,5.90404864178588,5.943408966064453,1300
1985-10-04,5.864687442779541,5.904047761187457,5.825327124371624,5.86468744277954,1400
1985-10-07,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,1700
1985-10-08,5.8253278732299805,5.864688196697751,5.8253278732299805,5.8253278732299805,400
1985-10-09,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,0
1985-10-10,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,100
1985-10-11,5.864687442779541,5.86468744277954,5.825327124371624,5.86468744277954,500
1985-10-14,5.864687442779541,5.86468744277954,5.86468744277954,5.86468744277954,0
1985-10-15,5.864687442779541,5.86468744277954,5.86468744277954,5.86468744277954,100
1985-10-16,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,600
1985-10-17,5.8253278732299805,5.8253278732299805,5.8253278732299805,5.8253278732299805,100
