Date,Close,High,Low,Open,Volume
2020-03-27,13.372793197631836,13.386166296908414,13.339361724769333,13.372793197631836,131500
2020-03-30,13.38615894317627,13.399532035106294,13.372785851246245,13.399532035106294,8200
2020-03-31,13.38615894317627,13.439650035568125,13.366099305281233,13.392845489141282,35100
2020-04-01,13.372793197631836,13.439657418685783,13.372793197631836,13.372793197631836,16500
2020-04-02,13.372793197631836,13.372793197631836,13.372793197631836,13.372793197631836,600
2020-04-03,13.379477500915527,13.439655162227625,13.37279095239988,13.37279095239988,4000
2020-04-06,13.372793197631836,13.439657418685783,13.372793197631836,13.439657418685783,8900
2020-04-07,13.374795913696289,13.40020428577607,13.29923906965339,13.386162917678977,21500
2020-04-08,13.372793197631836,13.439657418685783,13.372793197631836,13.372793197631836,8200
2020-04-09,13.439651489257812,13.439651489257812,13.406218755816527,13.406218755816527,1500
2020-04-13,13.372793197631836,13.499835090101442,13.372793197631836,13.399539396184991,12400
2020-04-14,13.381484031677246,13.406222859134534,13.37279139078907,13.406222859134534,47700
2020-04-15,13.38615894317627,13.49314112795998,13.38615894317627,13.463052308781545,2400
2020-04-16,13.448348045349121,13.448348045349121,13.386164290828077,13.43965540458915,5800
2020-04-17,13.439651489257812,13.439651489257812,13.386160391080134,13.42360403227167,4700
2020-04-20,13.38615894317627,13.406217305743064,13.38615894317627,13.406217305743064,1700
2020-04-21,13.392844200134277,13.414908651899786,13.3727845641699,13.386157654812818,7400
2020-04-22,13.392844200134277,13.392844200134277,13.392844200134277,13.392844200134277,0
2020-04-23,13.439651489257812,13.466396400682463,13.439651489257812,13.466396400682463,500
2020-04-24,13.439651489257812,13.439651489257812,13.439651489257812,13.439651489257812,0
2020-04-27,13.46639633178711,13.493142518403301,13.439651420499288,13.493142518403301,5700
2020-04-28,13.533262252807617,14.409179571192881,13.43965313834266,14.409179571192881,5500
2020-04-29,13.372793197631836,13.466402341909998,13.372793197631836,13.439657418685783,10300
2020-04-30,13.442999839782715,13.442999839782715,13.372792982702467,13.372792982702467,3700
2020-05-01,13.442999839782715,13.442999839782715,13.442999839782715,13.442999839782715,0
2020-05-04,13.372793197631836,13.379479747270125,13.372793197631836,13.372793197631836,54000
2020-05-05,13.372793197631836,13.379479747270125,13.372793197631836,13.372793197631836,22000
2020-05-06,13.372793197631836,13.426284319409206,13.372793197631836,13.426284319409206,5200
2020-05-07,13.372793197631836,13.412911220132628,13.372793197631836,13.379479747270125,6800
2020-05-08,13.10466194152832,13.379472217764866,12.941513027892322,13.379472217764866,17500
2020-05-11,12.79775619506836,13.214987498641916,12.79775619506836,13.13876240179733,4700
2020-05-12,12.9381685256958,12.951541615516783,12.9381685256958,12.944855070606291,3700
2020-05-13,12.781044960021973,12.884684550321305,11.246517127974245,12.884684550321305,36800
2020-05-14,12.75011920928955,12.75011920928955,12.437500842290781,12.437500842290781,5400
2020-05-15,12.840882301330566,12.85768948210093,12.840882301330566,12.85768948210093,2100
2020-05-18,12.908105850219727,12.934997069540467,12.659355339401326,12.934997069540467,17500
2020-05-19,12.61229419708252,12.840875321771932,12.3097599784333,12.664060849932387,24400
2020-05-20,12.773650169372559,12.780373297022571,12.619022080338734,12.645913308633299,18400
2020-05-21,12.928279876708984,12.928279876708986,12.87449613108197,12.921556748217403,10100
