Date,Close,High,Low,Open,Volume
2006-10-18,20.6650447845459,20.70637582008567,20.613382960893432,20.654712025660956,93200
2006-10-19,20.5513858795166,20.665044253558275,20.5513858795166,20.665044253558275,37300
2006-10-20,20.38089942932129,20.535886860529352,20.251742908185886,20.43256124946661,54100
2006-10-23,20.122583389282227,20.355065486846282,20.070919606061427,20.303401703625482,37500
2006-10-24,19.68345069885254,20.174245815127733,19.68345069885254,20.0967530940981,45500
2006-10-25,19.528465270996094,19.719616367225036,19.456137935707957,19.631790880310035,95500
2006-10-26,19.585296630859375,19.771282354135685,19.528467440883578,19.528467440883578,66400
2006-10-27,19.68345069885254,19.68345069885254,19.533630649886494,19.590457856999475,115400
2006-10-30,19.502635955810547,19.760949014827904,19.502635955810547,19.760949014827904,124200
2006-10-31,19.16683006286621,19.399312232843577,19.115168234325655,19.399312232843577,35100
2006-11-01,19.022172927856445,19.11516578392651,19.017007533973523,19.11516578392651,41700
2006-11-02,19.03767204284668,19.089335838149005,19.037672042846683,19.063504925883983,38300
2006-11-03,18.794858932495117,19.042839235384683,18.784526173528185,19.042839235384683,6000
2006-11-06,18.546878814697266,18.856853703709607,18.34022757484085,18.846520944639558,86200
2006-11-07,18.29372787475586,18.50554447090297,18.211067787741666,18.50554447090297,41200
2006-11-08,18.856849670410156,19.08933177282986,18.288561838514756,18.288561838514756,96900
2006-11-09,18.9808406829834,19.001504225823734,18.779354881422385,18.779354881422385,48900
2006-11-10,19.171995162963867,19.27015341390225,18.98084405502188,18.98084405502188,126900
2006-11-13,19.058332443237305,19.109996224666364,19.047999686951492,19.109996224666364,41400
2006-11-14,19.03767204284668,19.07383571417217,18.986010218316636,19.058337560967612,74700
2006-11-15,18.96017837524414,18.99117468013156,18.908514582478134,18.986009286241053,41300
2006-11-16,20.587543487548828,20.820025561104302,18.98083842535792,18.98083842535792,294800
2006-11-17,20.639211654663086,20.66504256371332,20.293071166919432,20.587547865790583,156800
2006-11-20,20.587543487548828,20.613376361877357,20.448056214187158,20.561712583991913,100800
2006-11-21,20.535884857177734,20.613379550607927,20.50488658565127,20.58754667228325,92500
2006-11-22,20.5513858795166,20.665044253558275,20.510056815811026,20.535887726973538,138500
2006-11-24,20.587543487548828,20.597876243125917,20.448056214187158,20.510050776878078,6600
2006-11-27,20.406728744506836,20.587547071655706,20.406728744506836,20.56171616360186,78500
2006-11-28,20.639211654663086,20.63921165466309,20.484224229589646,20.535886047690113,36400
2006-11-29,20.6960391998291,20.794197434763774,20.62370990112937,20.65470817200068,242800
2006-11-30,21.181671142578125,21.310827673935307,20.66504501714939,20.76837063638959,201800
2006-12-01,21.228164672851562,21.362486579974362,21.1300064319069,21.181668249083668,111900
2006-12-04,21.155834197998047,21.228161519610794,21.10417041772344,21.1816651027495,168400
2006-12-05,21.388317108154297,21.687959162230033,21.274658757933267,21.687959162230033,158500
2006-12-06,21.5949764251709,21.677636544691477,21.491650783077002,21.491650783077002,144300
2006-12-07,21.67246437072754,21.749957099980282,21.491644060926966,21.491644060926966,129900
2006-12-08,21.501976013183594,21.672463558540272,21.49681061973582,21.646632649757386,20900
2006-12-11,21.527812957763672,21.672469634895155,21.522647562867668,21.62080583207228,42200
2006-12-12,21.05767822265625,21.569138910671786,20.820030698062897,21.54330800074157,53800
2006-12-13,21.445144653320312,21.553637612424566,21.310822758828508,21.38831744807843,281000
2006-12-14,21.56397247314453,21.59496877525151,21.439981352400604,21.51747604921206,128200
2006-12-15,21.71895980834961,21.93077641190454,21.558805021945837,21.594968688106043,78900
2006-12-18,21.744792938232422,21.79128936672703,21.62080180532272,21.62080180532272,73400
2006-12-19,21.703462600708008,21.73962824249617,21.61563710560433,21.61563710560433,68100
2006-12-20,21.66729736328125,21.749957458309247,21.569139116301795,21.698295637956296,111700
2006-12-21,21.749954223632812,21.749954223632812,21.67762689758643,21.67762689758643,77700
2006-12-22,21.775789260864258,21.827451078658783,21.708627321113756,21.775789260864258,29300
2006-12-26,21.90494155883789,21.90494155883789,21.81711412056989,21.81711412056989,9100
2006-12-27,21.884279251098633,21.904944765571884,21.646631746972083,21.853280979388764,13900
2006-12-28,21.822282791137695,21.95660468205303,21.698291685793585,21.904942871109846,20900
2006-12-29,21.8997802734375,21.899780273437504,21.749958230017153,21.749958230017153,7800
2007-01-03,21.90494155883789,21.946270610962163,21.465808309041183,21.941105218485994,70800
2007-01-04,21.69829750061035,21.904948741306033,21.66213382910445,21.82745403335208,45200
2007-01-05,21.765453338623047,21.853278810259003,21.50714034566308,21.594965817299034,245900
2007-01-08,21.682798385620117,21.775791242731387,21.59497092244961,21.708629296868313,43100
2007-01-09,21.66729736328125,21.69313024422985,21.491644415000245,21.64663381760334,23300
2007-01-10,21.67246437072754,21.791288132199416,21.569138760951798,21.682797128782322,53700
2007-01-11,21.90494155883789,21.956603366686142,21.62079570335758,21.672459481977473,187200
