Date,Close,High,Low,Open,Volume
2021-03-08,11.928817749023438,12.526222076235245,11.090524535730182,11.803555417990903,637581
2021-03-09,11.687929153442383,11.92881804551106,11.032711072961758,11.92881804551106,857787
2021-03-10,12.140801429748535,12.23715644238314,11.687930021719264,11.687930021719264,160322
2021-03-11,12.950185775756836,12.959821551490705,12.304604423196198,12.506950200098535,165317
2021-03-12,12.516586303710938,12.78638251781781,12.468408342697698,12.78638251781781,358538
2021-03-15,12.237154960632324,12.55512820976905,12.102257775494413,12.294968696347254,534939
2021-03-16,12.150436401367188,12.535859212263839,12.150436401367188,12.458774833868164,113446
2021-03-17,12.776747703552246,12.776747703552246,12.03480943728905,12.198613965712918,205013
2021-03-18,12.52622127532959,12.728567963457024,12.506949724594541,12.59366986506603,174988
2021-03-19,12.410595893859863,12.7382049357952,12.410595893859863,12.66112056344785,306923
2021-03-22,12.131163597106934,12.352780915638505,11.976994867881821,12.352780915638505,103162
2021-03-23,12.420231819152832,12.55512901292011,11.996266847237406,11.996266847237406,512582
2021-03-24,11.668657302856445,12.275697405629533,11.630115117866955,12.275697405629533,292675
2021-03-25,12.208248138427734,12.208248138427734,11.678292434856985,11.736106168612283,143562
2021-03-26,12.140801429748535,12.52622331812349,11.938454708622118,12.516587541184549,216084
2021-03-29,12.169707298278809,12.217885261904135,11.744779294777874,11.861369801345884,154626
2021-03-30,12.237154960632324,12.37205306468839,12.073350448177871,12.073350448177871,180294
2021-03-31,12.52622127532959,12.612941415801078,12.179341632361755,12.237154446730669,202795
2021-04-01,12.574400901794434,12.805654027792187,12.025173578901974,12.535858714128143,552469
2021-04-05,13.008000373840332,13.325973642798527,12.526222582216615,13.297067232598204,445651
2021-04-06,13.142898559570312,13.224800821359635,13.02727199920625,13.075449043502612,298560
2021-04-07,12.824925422668457,13.277795892423885,12.57440074647297,13.219983071097682,188236
2021-04-08,13.210347175598145,13.354880146530215,12.969458278099212,12.998364688501983,292888
2021-04-09,13.075448036193848,13.20071036333449,12.998363668556244,13.20071036333449,52067
2021-04-12,12.950185775756836,13.219981982796256,12.873101407722189,13.12362606329387,648914
2021-04-13,13.085083961486816,13.142897697335108,12.786382263205427,12.940551000243326,151216
2021-04-14,13.354880332946777,13.354880332946777,12.998364869942058,12.998364869942058,554384
2021-04-15,13.489777565002441,13.663217856320573,13.374151010429744,13.451235380144876,1183700
2021-04-16,13.63431167602539,13.798116205186254,13.431964958763045,13.576498853332291,1657579
2021-04-19,13.89447021484375,14.144994862342898,13.47050528539625,13.48977683624301,609329
2021-04-20,14.010098457336426,14.289529545977704,13.971556269900328,13.98119204648891,1041427
2021-04-21,14.048639297485352,14.279892399924401,13.557225765613763,13.971554930005668,53433
2021-04-22,14.212444305419922,14.491875377040941,14.077546198151154,14.135359935242962,1211612
2021-04-23,14.116089820861816,14.337708096879433,14.02937058476964,14.222081529838261,140804
2021-04-26,14.212444305419922,14.279892899595216,14.029369155979188,14.202808529418258,172108
2021-04-27,13.942647933959961,14.193171658245113,13.855927794472825,14.135358844532426,244802
