Date,Close,High,Low,Open,Volume
2000-03-28,1.9196217060089111,1.9532996020998512,1.6838785531232543,1.8859445165016122,23025200
2000-03-29,2.0206542015075684,2.1216864523036905,2.0206542015075684,2.071170680197365,9124500
2000-03-30,1.9532990455627441,2.0374927019260403,1.7849110262527117,2.020654111970069,3688300
2000-03-31,1.9701377153396606,2.0206541938377103,1.9532991247014668,2.0206541938377103,3083300
2000-04-03,1.936460256576538,1.9701381518990182,1.768072899715013,1.8859444734682556,5897100
2000-04-04,1.6838781833648682,1.7175560720605692,1.5828459304447375,1.6838781833648684,4483050
2000-04-05,1.8691047430038452,1.8859440400873075,1.5828458781699999,1.6502009467534613,1946450
2000-04-06,2.2479777336120605,2.2900745652430303,1.7849111725043982,1.7849111725043982,2862750
2000-04-07,2.3742687702178955,2.5258182465670975,2.357430175040315,2.357430175040315,1497100
2000-04-10,2.1637847423553467,2.4921405550042612,2.0374935016567512,2.4921405550042612,1596650
2000-04-11,2.1385257244110107,2.1553643149148676,2.0206541777170877,2.0880092463159774,578600
2000-04-12,2.1216864585876465,2.1722029374270617,2.0880092770836853,2.155364346675081,1013650
2000-04-13,2.037492275238037,2.1216859139696513,2.0206536888083724,2.104847327539987,1234750
2000-04-14,2.0206542015075684,2.037492792209677,1.9532991321156634,1.9869763135198804,1975050
2000-04-17,2.0206542015075684,2.037492792209677,1.9532991321156634,1.9869763135198804,1392600
2000-04-18,2.1216864585876465,2.155364346675081,2.0543313889962507,2.0543313889962507,916850
2000-04-19,2.1385257244110107,2.1553643149148676,2.0374927682209445,2.0880092463159774,871200
2000-04-20,2.155364513397217,2.1890416975061813,2.0880094385957597,2.104848030650242,538450
2000-04-24,1.986976146697998,2.1216862741718603,1.978557205345514,2.1216862741718603,169950
2000-04-25,2.054331064224243,2.07117035889755,2.0122342407076994,2.020653888044353,156750
2000-04-26,2.3237528800964355,2.332171824014472,2.1216869207255264,2.1216869207255264,1769900
2000-04-27,2.306913137435913,2.357429617607289,2.155364403505277,2.2227194748726142,1443750
2000-04-28,2.3237528800964355,2.391107964358863,2.2900749846734083,2.3405914745161356,547250
2000-05-01,2.2816548347473145,2.3574295529253093,2.273235892672074,2.3574295529253093,234300
2000-05-02,2.205880880355835,2.2563973604511616,2.1722029914311203,2.2563973604511616,721600
2000-05-03,2.0206542015075684,2.1890415216955956,2.0038149042219886,2.1890415216955956,853050
2000-05-04,2.054331064224243,2.07117035889755,2.020653888044353,2.020653888044353,536800
2000-05-05,2.096428394317627,2.096428394317627,2.0627512100000476,2.0627512100000476,125400
2000-05-08,2.205880880355835,2.222719471526447,2.1048479201651817,2.1553644002605084,673200
2000-05-09,2.222719430923462,2.2311390796467094,2.163784009611163,2.18904154261395,300300
2000-05-10,2.1216864585876465,2.2227194162664765,2.104847867835666,2.2227194162664765,236500
2000-05-11,2.0711710453033447,2.138526126568602,2.0711710453033447,2.138526126568602,123750
2000-05-12,2.0290729999542236,2.054331237511408,2.0206540584907766,2.054331237511408,1265000
2000-05-15,2.0290729999542236,2.037492648001092,2.0038147623970395,2.012234410443908,178200
2000-05-16,2.037492275238037,2.045911921744515,2.0206536888083724,2.045911921744515,103950
2000-05-17,2.0206542015075684,2.037492792209677,2.0206542015075684,2.0206542015075684,460350
2000-05-18,2.0206542015075684,2.045912440852467,2.0038149042219886,2.0206542015075684,68750
2000-05-19,1.9785572290420532,2.0038147599854184,1.9701375810053179,2.0038147599854184,174350
2000-05-22,2.0206542015075684,2.0206542015075684,1.9701377228177719,2.0206542015075684,1450900
2000-05-23,2.0206542015075684,2.045912440852467,2.0206542015075684,2.045912440852467,853050
2000-05-24,2.0206542015075684,2.029073143566887,2.0206542015075684,2.0206542015075684,139150
2000-05-25,2.0290729999542236,2.037492648001092,2.0206540584907766,2.037492648001092,1614250
2000-05-26,2.0880093574523926,2.138525838236217,2.0290732276767645,2.0290732276767645,877250
2000-05-30,2.0711710453033447,2.121686826314591,2.0543317450493337,2.09642858251717,361350
2000-05-31,2.0711710453033447,2.0711710453033447,2.020654557708503,2.0711710453033447,568700
2000-06-01,2.054331064224243,2.054331064224243,2.054331064224243,2.054331064224243,193050
2000-06-02,2.130105972290039,2.130105972290039,2.1048477344707153,2.1216863241557884,425150
2000-06-05,2.130105972290039,2.130105972290039,2.1048477344707153,2.130105972290039,66000
2000-06-06,2.239558219909668,2.2563975188458567,2.1722031439155347,2.1722031439155347,477400
