Date,Close,High,Low,Open,Volume
2003-09-26,3.8855159282684326,3.8855159282684326,3.8855159282684326,3.8855159282684326,583100
2003-09-29,3.8855159282684326,3.8855159282684326,3.8855159282684326,3.8855159282684326,127500
2003-09-30,3.887458562850952,3.887458562850952,3.885515760504501,3.887458562850952,102100
2003-10-01,3.887458562850952,3.887458562850952,3.885515760504501,3.885515760504501,100300
2003-10-02,3.887458562850952,3.887458562850952,3.885515760504501,3.885515760504501,95400
2003-10-03,3.9010581970214844,3.939913506714708,3.887458949794365,3.887458949794365,109200
2003-10-06,3.9321465492248535,3.9340893538658537,3.8855203494971398,3.9010624160730445,147300
2003-10-07,3.930201768875122,3.934087376203831,3.8874611999150517,3.9243737284339684,151700
2003-10-08,3.943800687789917,3.9574003122811177,3.9068885329694356,3.924373393906244,123200
2003-10-09,3.943800687789917,3.9690567627216975,3.920487786908758,3.9535147052836317,112000
2003-10-10,3.980714797973633,4.0020852744159905,3.93408860709651,3.9612871258034916,95900
2003-10-13,3.982654333114624,4.017624040205857,3.953513034055837,3.982654333114624,133800
2003-10-14,4.0001397132873535,4.0195673720681455,3.9729412133253064,4.011796160335121,148500
2003-10-15,3.9884819984436035,4.031222537734239,3.9787679868650594,4.015680489760221,151900
2003-10-16,3.9943127632141113,4.037053702251237,3.982656311909398,4.017626036375444,142800
2003-10-17,4.025395393371582,4.05065146084583,4.002082499374182,4.002082499374182,142400
2003-10-20,4.050652503967285,4.060366150542359,4.007911569712484,4.007911569712484,135700
2003-10-21,4.050652503967285,4.070080167669298,4.031224840265272,4.056480543691584,174200
2003-10-22,3.9943127632141113,4.073965859808147,3.9923699595713416,4.05065295719872,175800
2003-10-23,4.015683174133301,4.038996446954431,3.963228588199682,3.994312704926589,127200
2003-10-24,3.963228225708008,4.02928206034913,3.9360297186976165,4.005969160212185,138700
2003-10-27,3.9923665523529053,4.011794201648495,3.939912380971877,3.9807101109961867,157600
2003-10-28,3.982654333114624,4.002081989337722,3.9379709831877023,3.9884827411470702,146900
2003-10-29,3.9884819984436035,3.9884819984436035,3.936027447574424,3.963225938891042,85200
2003-10-30,3.980714797973633,3.992371253054907,3.945745062177784,3.9884860150624997,116500
2003-10-31,4.002084732055664,4.029283247076718,3.955458547497296,3.967115000998894,110000
2003-11-03,3.982654333114624,4.021509645560821,3.963226676891525,3.9923679759503123,105300
2003-11-04,3.9865403175354004,4.002082369881372,3.972941068051644,3.992368355570292,89200
2003-11-05,3.9360289573669434,3.9729414744211073,3.8563758846276075,3.967113065238304,284900
2003-11-06,3.93408465385437,3.943798294902485,3.895229348558604,3.8971721508785575,130300
2003-11-07,3.924370527267456,3.9632254572042815,3.9049428770232395,3.932141365034178,152500
2003-11-10,3.93408465385437,3.9535123065022533,3.9030005578384186,3.93408465385437,145000
2003-11-11,3.943800687789917,3.9729423697191835,3.910773769415043,3.943800687789917,150600
2003-11-12,3.93408465385437,3.9515695041822996,3.9165998035264407,3.943798294902485,105400
2003-11-13,3.92048978805542,3.941860266897908,3.9166041790745916,3.934089048936251,76700
2003-11-14,3.9166011810302734,3.9418572495208037,3.8971735215495076,3.932143234504529,78600
2003-11-17,3.9049441814422607,3.924371838176149,3.8563752248834064,3.9166006272619014,101900
2003-11-18,3.9146573543548584,3.949627058165398,3.912714551859641,3.914657354354858,136400
2003-11-19,3.9321465492248535,3.939917767788854,3.9107760687259487,3.9263181353018535,115800
2003-11-20,3.924370527267456,3.9379697712729254,3.9049428770232395,3.9340841671137605,194500
2003-11-21,3.9166011810302734,3.9340860375077837,3.8952307185462525,3.932143234504529,168700
2003-11-24,3.9146573543548584,3.932142206260128,3.868031206124701,3.9166001568500755,191300
2003-11-25,3.900594472885132,3.920126818837011,3.8576236098298087,3.8869219424833705,124700
2003-11-26,3.941615581512451,3.945522128329423,3.8966914107637063,3.8966914107637063,112900
2003-11-28,3.959192991256714,3.959192991256714,3.924034829905856,3.941613910581285,82100
2003-12-01,3.9494240283966064,3.9650498262049134,3.945517858355834,3.949424028396606,154100
2003-12-02,3.9455184936523438,3.965050464646407,3.933798863997746,3.961144293976674,158400
2003-12-03,3.9455184936523438,3.9630975655857736,3.9357521356068457,3.9416119504341447,195300
2003-12-04,3.9650516510009766,3.9650516510009766,3.9455196741628913,3.9611454791625063,120000
2003-12-05,3.9748175144195557,4.002162576608811,3.95528516747786,3.982630229667115,121500
2003-12-08,3.9943525791168213,3.9943525791168213,3.9474747655416977,3.978726765441375,128700
2003-12-09,3.9611432552337646,4.0041141017201785,3.95723671303999,3.994348118784111,117300
2003-12-10,3.96309757232666,4.0041151585421195,3.959191029101816,3.994349173028477,125500
2003-12-11,3.9923977851867676,4.004117047842442,3.9552863521370467,3.9767719774629864,169700
2003-12-12,3.9826297760009766,4.004115392444242,3.96700397473728,4.00216212071772,154100
2003-12-15,3.9748175144195557,4.017788379652461,3.9670044266234648,4.004115848557833,195100
2003-12-16,3.9963035583496094,4.023648998545037,3.961145773895955,3.9845842968650578,192200
2003-12-17,4.045131683349609,4.045131683349609,3.945517465093278,4.00411410789681,195500
2003-12-18,4.045131683349609,4.092009444650478,3.9845817694461765,4.043178784798078,238900
2003-12-19,4.062713146209717,4.062713146209717,4.0041164688556545,4.060760246506692,148000
2003-12-22,4.082245826721191,4.092012188770054,4.006070065483159,4.043181496171599,156400
2003-12-23,4.123083591461182,4.123083591461182,4.028841770675301,4.1034497851765295,212000
2003-12-24,4.056328773498535,4.130937160620527,4.02687825204878,4.130937160620527,75400
2003-12-26,4.058290958404541,4.062217793266983,4.015096898368435,4.060254375835762,104100
2003-12-29,4.020395755767822,4.067764141699859,3.947369258841057,4.050000949919037,305200
2003-12-30,4.006584167480469,4.030268575393113,3.9986896158101826,4.030268575393113,168700
2003-12-31,4.016452312469482,4.022373131350052,4.006583653583793,4.014478580692344,136800
2004-01-02,4.024344444274902,4.034213097228989,4.0065812454081655,4.016449898362252,113400
2004-01-05,4.0559234619140625,4.063818384435169,4.012502517399852,4.036186908512547,230700
2004-01-06,4.050001621246338,4.059869895449016,4.016448961926489,4.0578961653183745,361600
2004-01-07,4.020395755767822,4.055921762878999,4.0184220259643455,4.040132300901654,357900
2004-01-08,4.020395755767822,4.044079760508606,4.006579647143486,4.026316568727784,252200
2004-01-09,4.008553981781006,4.034212096647181,4.000659437826392,4.008553981781006,175200
2004-01-12,4.022368431091309,4.028289619503635,3.9927632419304855,3.998684430342812,190700
2004-01-13,4.030266761779785,4.036187955206143,4.00658236452508,4.016451020235675,210700
2004-01-14,4.032240390777588,4.036187852961829,4.016450918491337,4.036187852961829,225700
2004-01-15,4.0144782066345215,4.034215146116023,4.012504475041291,4.028293951336329,226100
2004-01-16,4.030266761779785,4.032240492921904,4.016451020235675,4.016451020235675,169300
2004-01-20,4.026320934295654,4.034215862069694,4.006583991311431,4.030268398182675,194600
2004-01-21,4.030266761779785,4.036187955206143,4.010529826809319,4.010529826809319,270600
2004-01-22,4.026320934295654,4.034215862069694,4.020400114916001,4.032242130126185,250700
2004-01-23,4.030266761779785,4.030266761779785,4.018424751377794,4.024345568353429,256100
2004-01-26,4.010528087615967,4.030265014027378,4.0085543573297695,4.028291283741181,274600
2004-01-27,3.980923891067505,4.024344838972244,3.9671081520273903,4.008555369147734,525100
2004-01-28,4.004608154296875,4.004608154296875,3.9730288392202384,3.984871223542968,226800
2004-01-29,3.996711254119873,4.028290177122808,3.984869252106386,4.002632443351844,210700
2004-01-30,4.030266761779785,4.044082503323895,3.9888191606967327,4.004609009833685,182200
2004-02-02,4.061844825744629,4.075660564290767,4.0105289565370885,4.036187079366179,161600
2004-02-03,4.1032938957214355,4.128951651341066,4.0677674829782715,4.081583226500441,207600
2004-02-04,4.132897853851318,4.132897853851318,4.0894765286507875,4.105265998782618,179100
2004-02-05,4.154607772827148,4.154607772827148,4.085529082387054,4.144739496035886,221300
2004-02-06,4.160531044006348,4.174346788998814,4.085531124139751,4.1546098491020835,222100
2004-02-09,4.1092143058776855,4.17039846817052,4.079609090345716,4.134872435402601,225600
2004-02-10,4.136846542358398,4.172372958036609,4.085531026879659,4.1328994556336704,274200
2004-02-11,4.134867191314697,4.144735458492909,4.091445912249937,4.128946005137613,318200
2004-02-12,4.132897853851318,4.144739862337526,4.109213460428241,4.128950392205695,192300
2004-02-13,4.126978397369385,4.160531082569576,4.093425712169194,4.125004665716336,254700
2004-02-17,4.113161087036133,4.142766297664328,4.08947669266317,4.140792566762357,194400
2004-02-18,4.138819694519043,4.144740888453391,4.1072407464373635,4.123030220478203,169600
2004-02-19,4.101315975189209,4.142763163421321,4.085526516369777,4.140789434012593,220800
2004-02-20,4.07171630859375,4.1131639333152155,4.055926826902462,4.101321916159485,207500
2004-02-23,4.036187171936035,4.081581850043225,4.026318518140569,4.079608119284132,281300
2004-02-24,4.026320934295654,4.0539528050539175,4.006583991311431,4.042110413392858,266200
2004-02-25,4.069575309753418,4.08544882075601,4.027907106837643,4.027907106837643,152400
2004-02-26,4.103305816650391,4.1231477963842735,4.077511129460057,4.077511129460057,170500
2004-02-27,4.133070468902588,4.154896694340443,4.087434159763853,4.117196953617182,144700
2004-03-01,4.164815425872803,4.164815425872803,4.111242196537463,4.139021118297047,155200
2004-03-02,4.170767307281494,4.194577374413478,4.129099122119233,4.166798836608099,148200
2004-03-03,4.204499244689941,4.216404280219841,4.142989074467906,4.156878724116087,191000
2004-03-04,4.184658527374268,4.212437078132013,4.166800779471611,4.212437078132013,247100
2004-03-05,4.24021577835083,4.24021577835083,4.190611009845555,4.210452614484185,175700
2004-03-08,4.21044921875,4.226322716731512,4.174734132132131,4.220370391522223,190200
2004-03-09,4.164815425872803,4.224341362396826,4.146957682761022,4.224341362396826,229100
2004-03-10,4.144974708557129,4.186642914651117,4.131085432677261,4.166800929770855,207900
