Date,Close,High,Low,Open,Volume
2018-05-08,31.224687576293945,31.224687576293945,31.224687576293945,31.224687576293945,0
2018-05-09,34.43899917602539,34.80634990189613,33.17164302541914,33.28185034517005,1730600
2018-05-10,33.741031646728516,34.79715868521439,33.30020944430808,34.43899371114894,293400
2018-05-11,34.12674331665039,34.30123293965465,33.52061722746446,33.86959997678826,128300
2018-05-14,33.823692321777344,34.31961127059824,33.369094988993396,34.172671674037176,172100
2018-05-15,33.75020980834961,33.979803072351984,33.529798733448644,33.80531345290365,173400
2018-05-16,33.768585205078125,33.97062844342587,33.56654196673038,33.97062844342587,48100
2018-05-17,34.13593292236328,34.145118616962776,33.75021782876904,33.91552529839972,109800
2018-05-18,34.41144561767578,34.43899569316926,33.949501898894695,34.23695246404161,70800
2018-05-21,34.38389205932617,34.66858901841947,33.52062249463074,33.52062249463074,72700
2018-05-22,34.42981719970703,34.53083532180293,34.23512040291564,34.53083532180293,87500
2018-05-23,34.49409484863281,34.53082711006143,34.10837632545184,34.30123383538465,35800
2018-05-24,34.990013122558594,35.08185253300941,33.741946538872355,34.43899067311487,84900
2018-05-25,35.761451721191406,36.38594578748702,34.51705643560235,35.11859327351868,138700
2018-05-29,35.78900146484375,36.275738095443195,35.09103593456847,35.550222492738634,89500
2018-05-30,35.412479400634766,35.687072849773024,34.32879851340523,34.96706774317392,35000
2018-05-31,35.66960906982422,35.743077091415884,34.49409269783652,35.01297220505903,36000
2018-06-01,35.27471160888672,35.81655189304228,34.90185374548726,35.73389817161803,57800
2018-06-04,35.182865142822266,35.52266211637617,33.53897690061423,35.50429423897941,68300
2018-06-05,35.46757507324219,35.66043612445673,34.898184620882596,34.98083835616996,46900
2018-06-06,35.66960906982422,36.56043204108591,34.448171243112206,35.67879125878,92500
2018-06-07,35.85329055786133,36.15635189204472,34.89818158935684,36.02778020461445,53000
2018-06-08,35.49513244628906,35.99105140768268,35.12410671499838,35.62370415862505,46500
2018-06-11,36.25737380981445,36.73492829808748,35.32522556478101,35.74308355244756,122800
2018-06-12,37.18492889404297,38.28238448402565,35.38032558651524,36.643088617135234,134900
2018-06-13,37.02881622314453,37.42371707623889,35.59615241866387,36.91861239305113,136000
2018-06-14,37.5738410949707,38.18505671978374,36.93045272056189,37.29810422199109,166900
2018-06-15,37.45436096191406,37.68414231750863,36.498469681156216,37.481933602606134,246800
2018-06-18,37.215389251708984,38.88819721103529,36.604170014905286,37.20619603418034,397200
2018-06-19,37.638187408447266,38.8054771361042,36.79259018179664,37.638187408447266,158400
2018-06-20,37.5738410949707,38.13910115865123,37.38082212831886,37.68413514292563,155800
2018-06-21,36.71906280517578,37.78984480688777,36.21354450373035,37.76686526792805,142500
2018-06-22,38.03341293334961,38.03341293334961,36.36060485831172,36.976417240291575,2217800
2018-06-25,36.74663162231445,38.603265277848415,36.48927764244134,37.91392125502969,210800
2018-06-26,36.74663162231445,37.27972601626307,36.71905898338091,36.994795891271394,72800
2018-06-27,36.33302688598633,36.84681976508074,36.066483177747315,36.82016574487536,111400
2018-06-28,37.22457504272461,37.5462674986446,36.46169935270748,36.98560400492473,95700
2018-06-29,37.62900161743164,38.09775764705666,36.39737314648702,37.454369011873176,66500
2018-07-02,37.88634490966797,38.0563808413702,36.82015973226084,37.555459250095986,39100
2018-07-03,37.01319122314453,38.11614273051245,36.783409805200634,38.11614273051245,45800
2018-07-05,37.059146881103516,37.739301422327,36.847748396906184,36.847748396906184,78300
2018-07-06,36.48008346557617,37.330277209632634,36.35140647902501,37.059133411241326,80400
2018-07-09,36.755828857421875,37.83947505895338,36.227331014250495,36.323838767252774,118500
2018-07-10,36.58119583129883,37.54352108618027,35.89185167553496,37.20620147968626,115300
2018-07-11,36.00214385986328,37.45436382104715,35.91942593147267,36.40656132054006,110400
2018-07-12,35.90103530883789,36.14919955939535,35.82750360222023,36.08485756301252,45200
2018-07-13,36.28707504272461,36.36979647962127,35.533392398193044,35.84589521467093,102900
2018-07-16,36.305442810058594,36.4892685381818,36.22272140771236,36.28705988662786,23500
2018-07-17,35.97456741333008,36.75582610309562,35.88265627626831,36.13082055375724,36200
2018-07-18,35.96538162231445,36.39736822101333,35.83210800471851,35.855084038395766,25300
2018-07-19,36.42494201660156,36.71906187567672,35.91942372795272,35.91942372795272,32300
2018-07-20,36.53522872924805,36.719054480695014,36.25029863919602,36.25029863919602,23700
2018-07-23,36.65473556518555,36.719074086617454,36.40657119415399,36.49848236586059,56700
2018-07-24,36.12162780761719,36.673105155738284,35.94699524244736,36.673105155738284,30000
2018-07-25,35.79074478149414,36.08210879163083,35.57015663066695,36.02971936877328,84200
2018-07-26,37.334877014160156,37.59223453964771,35.873467321636305,35.96538197580527,185900
2018-07-27,36.90287780761719,37.57383877605949,36.57658527948938,37.57383877605949,23900
2018-07-30,37.10508346557617,37.69332303454151,36.47180695800749,37.0223620570539,46800
2018-07-31,37.334877014160156,37.35325994499395,35.9561887572956,37.14186149968365,58800
2018-08-01,37.279727935791016,37.68414185444128,36.67310530472303,37.36244936303598,54800
