Date,Close,High,Low,Open,Volume
2021-03-04,8.949248313903809,9.124361951154851,8.801784013280495,8.801784013280495,1068000
2021-03-05,8.949248313903809,9.124361951154851,8.940031575375711,9.115146091583318,502500
2021-03-08,8.995330810546875,9.022980146200103,8.94924799848714,9.022980146200103,914200
2021-03-09,8.976897239685059,9.041413527472459,8.949247904322759,9.004547454003884,201100
2021-03-10,9.013763427734375,9.032196904181246,8.958464756306832,9.032196904181246,294400
2021-03-11,8.986115455627441,9.032198274780967,8.958466115717993,9.032198274780967,391300
2021-03-12,8.995330810546875,8.995330810546875,8.958464736690393,8.976897334140368,410500
2021-03-15,8.958464622497559,9.00454743396988,8.940031146326021,9.00454743396988,227400
2021-03-16,8.976897239685059,8.986113977791334,8.949247904322759,8.958464642429034,638800
2021-03-17,8.949248313903809,8.976897650531539,8.949248313903809,8.949248313903809,19700
2021-03-18,8.940032005310059,8.958465483252738,8.940032005310059,8.949248744281398,115300
2021-03-19,8.940032005310059,8.958465483252738,8.940032005310059,8.953857113767068,96500
2021-03-22,8.949248313903809,8.967680912003441,8.921598977276078,8.940031575375711,102700
2021-03-23,8.905008316040039,8.940031217881062,8.893948406039899,8.940031217881062,163100
2021-03-24,8.875515937805176,8.921598750316788,8.875515937805176,8.884732676098807,160600
2021-03-25,8.866299629211426,8.921599182696728,8.79256747720208,8.886576278648802,78900
2021-03-26,8.884732246398926,8.912381580986048,8.82021596042031,8.8939481052903,40400
2021-03-29,8.893948554992676,8.921598769934366,8.866299219007528,8.903165293306573,94600
2021-03-30,8.940032005310059,8.967681343267472,8.893949189409968,8.903165928381307,268600
2021-03-31,8.921597480773926,8.96767940777154,8.912380743791836,8.930813338799599,106400
2021-04-01,8.995330810546875,9.01376340799685,8.903165186427405,8.930814522080633,80400
2021-04-05,8.995330810546875,9.022980146200103,8.986114072343621,8.995330810546875,9800
2021-04-06,9.013763427734375,9.022980165957811,8.94003127985996,9.009155058622657,20100
2021-04-07,9.013763427734375,9.022980165957811,9.004547568467475,9.004547568467475,71900
2021-04-08,9.041413307189941,9.041413307189941,9.010076749974692,9.01376309354478,48200
2021-04-09,9.041413307189941,9.041413307189941,9.007311552818875,9.032196569308221,22600
2021-04-12,9.013763427734375,9.041413642404683,8.99533083024404,9.041413642404683,7800
2021-04-13,9.03219985961914,9.03219985961914,8.986117032379674,8.990725402999304,38900
2021-04-14,9.03219985961914,9.041416600858398,8.986117032379674,8.989803377292649,18800
2021-04-15,9.069062232971191,9.069062232971191,9.013762687130724,9.013762687130724,61400
2021-04-16,9.022978782653809,9.096710919224423,8.995329451178929,9.096710919224423,103500
2021-04-19,9.059845924377441,9.069062662279896,9.013763113821675,9.069062662279896,84400
2021-04-20,8.986115455627441,9.078281093934493,8.986115455627441,9.032198274780967,58900
2021-04-21,8.986115455627441,9.022981535158928,8.958466115717993,8.99533219524948,21000
2021-04-22,8.986115455627441,9.022981535158928,8.986115455627441,9.004548934871519,47800
2021-04-23,8.995330810546875,9.022980146200103,8.986114072343621,8.986114072343621,10900
2021-04-26,9.004548072814941,9.013763932598026,8.958465258073186,9.013763932598026,130900
2021-04-27,8.967680931091309,9.013763744873323,8.967680931091309,8.995331146734458,1300
2021-04-28,8.995330810546875,9.004547548750129,8.967680595937114,8.986114072343621,8200
2021-04-29,8.958464622497559,8.995330695884112,8.958464622497559,8.976897219712574,51800
2021-04-30,9.004548072814941,9.004548072814941,8.958465258073186,8.96768111785627,151800
2021-05-03,8.995330810546875,8.995330810546875,8.986114072343621,8.995330810546875,15600
2021-05-04,9.004548072814941,9.004548072814941,8.986114595335605,8.995331334075274,47400
2021-05-05,9.004548072814941,9.013763932598026,8.986114595335605,8.986114595335605,57900
2021-05-06,9.004548072814941,9.032197410077362,8.995331334075274,8.995331334075274,94000
2021-05-07,8.995330810546875,9.004547548750129,8.976897334140368,8.976897334140368,4800
2021-05-10,8.995330810546875,8.995330810546875,8.976897334140368,8.986114072343621,1800
2021-05-11,8.986115455627441,9.004548934871519,8.976898716005403,8.99533219524948,150700
2021-05-12,8.986115455627441,8.99533219524948,8.986115455627441,8.986115455627441,147200
2021-05-13,9.022978782653809,9.022978782653809,8.976895977558074,8.9861127143685,52800
2021-05-14,8.976897239685059,9.022980051259909,8.976897239685059,9.022980051259909,60600
2021-05-17,8.976897239685059,8.986113977791334,8.976897239685059,8.976897239685059,29200
2021-05-18,8.976897239685059,8.977819265078296,8.976897239685059,8.976897239685059,34500
2021-05-19,8.949248313903809,8.976897650531539,8.949248313903809,8.976897650531539,22300
2021-05-20,8.930813789367676,8.958464001708924,8.926206299600596,8.94924726426184,4600
2021-05-21,8.884732246398926,8.92159831883392,8.884732246398926,8.92159831883392,97400
2021-05-24,8.930813789367676,9.013762668478497,8.921597930877054,9.013762668478497,99900
2021-05-25,9.133576393127441,9.239566222680688,9.059844261355066,9.096710327241253,7183500
2021-05-26,9.133576393127441,9.152009865548706,9.08749359103062,9.115143799662519,678600
2021-05-27,9.087495803833008,9.142795355605884,9.078279944334659,9.142795355605884,457500
2021-05-28,9.105928421020508,9.14279449240292,9.087494945851065,9.11514515860523,144900
2021-06-01,9.170445442199707,9.20731152007859,9.07367231737637,9.124362625111944,656200
2021-06-02,9.179661750793457,9.18887848956998,9.1243621970909,9.179661750793457,437500
2021-06-03,9.179661750793457,9.207311088166442,9.14279567464395,9.207311088166442,168300
2021-06-04,9.21652889251709,9.225745632359212,9.179662812105288,9.179662812105288,600000
2021-06-07,9.152012825012207,9.207311502245112,9.14279608582118,9.207311502245112,92800
2021-06-08,9.179661750793457,9.207311088166442,9.14279567464395,9.198094349389917,157200
2021-06-09,9.21652889251709,9.262611712771013,9.170446072263166,9.207312152674968,2919600
2021-06-10,9.21652889251709,9.25339497292889,9.179662812105288,9.21652889251709,657900
2021-06-11,9.221135139465332,9.221135139465332,9.178738673326478,9.198093295164927,127100
2021-06-14,9.21652889251709,9.225745632359212,9.198095412832844,9.225745632359212,226600
2021-06-15,9.18887710571289,9.216526438921848,9.165835262241712,9.216526438921848,717800
2021-06-16,9.18887710571289,9.207309701533378,9.161226893547477,9.17320882794378,163800
2021-06-17,9.170445442199707,9.20731152007859,9.133579364320822,9.20731152007859,154400
2021-06-18,9.21652889251709,9.21652889251709,9.142796731693489,9.15201347153561,44100
2021-06-21,9.21652889251709,9.234962372201334,9.07828131071201,9.207312152674968,291700
2021-06-22,9.21652889251709,9.225745632359212,9.170446072263166,9.21652889251709,331400
2021-06-23,9.262609481811523,9.29947555334389,9.142794529592205,9.216526672656943,1401600
2021-06-24,9.308692932128906,9.506847530916053,9.244176643286158,9.290259455614825,772400
2021-06-25,9.25339126586914,9.35477272664735,9.234958672525984,9.29947406766154,132800
2021-06-28,9.262609481811523,9.28104207809947,9.225743410279154,9.28104207809947,126600
2021-06-29,9.244176864624023,9.271827080057188,9.22574426662514,9.262610341579467,315800
2021-06-30,9.234960556030273,9.253393153132826,9.198093603912133,9.253393153132826,261500
2021-07-01,9.234960556030273,9.262609891162363,9.198093603912133,9.216527079971202,261800
2021-07-02,9.244176864624023,9.253393603101745,9.198094051191974,9.23496100510286,396500
2021-07-06,9.410074234008789,9.446940307367083,9.267218309614966,9.281042537776502,1141300
2021-07-07,9.363992691040039,9.410075508719522,9.336343352015005,9.400858769392299,460600
2021-07-08,9.336341857910156,9.400857264962978,9.281042309753095,9.400857264962978,180800
2021-07-09,9.354775428771973,9.382425645207974,9.304085123219155,9.304085123219155,315800
2021-07-12,9.373208045959473,9.465373667705723,9.340950342035237,9.373208045959473,219100
2021-07-13,9.363992691040039,9.400858769392299,9.336343352015005,9.391642030065073,133000
2021-07-14,9.391641616821289,9.410075094664643,9.327126202282754,9.410075094664643,119500
2021-07-15,9.336341857910156,9.391640527110718,9.290259047605355,9.382424668214957,234800
2021-07-16,9.281042098999023,9.354774242229794,9.271826240312537,9.308692311927922,403300
2021-07-19,9.21652889251709,9.281044313498569,9.170446072263166,9.271828452613136,525200
2021-07-20,9.198092460632324,9.29025807155889,9.133577060357574,9.262608739863483,433800
2021-07-21,9.25339126586914,9.262608002018888,9.198091727926993,9.198091727926993,320200
2021-07-22,9.198092460632324,9.29025807155889,9.179659865820856,9.281041334674951,241500
2021-07-23,9.198092460632324,9.262608739863483,9.142793797241511,9.188876602704793,230700
2021-07-26,9.244176864624023,9.253393603101745,9.161227976237647,9.161227976237647,310700
2021-07-27,9.22574520111084,9.327126697765141,9.198094982876954,9.262611279799373,165900
2021-07-28,9.234960556030273,9.262609891162363,9.188877744839115,9.225743818000739,353000
2021-07-29,9.327125549316406,9.566755470764564,9.234960803421641,9.290259475167192,1004000
2021-07-30,9.382426261901855,9.446941679913184,9.290260625637115,9.290260625637115,222100
2021-08-02,9.456157684326172,9.474590282772409,9.299476642228552,9.299476642228552,382400
2021-08-03,9.465373039245605,9.539105180164505,9.423898600109167,9.49302237235108,361300
2021-08-04,9.474588394165039,9.502238604757638,9.465372536257243,9.493021867893438,297200
