Date,Close,High,Low,Open,Volume
2020-03-06,19.733325958251953,19.823289404605998,19.65900722579541,19.81546630160508,1834700
2020-03-09,19.32262420654297,19.713770433459995,19.2835086885886,19.713770433459995,547700
2020-03-10,19.32262420654297,19.557311345851407,19.252217766329547,19.557311345851407,432500
2020-03-11,19.16616439819336,19.557310610401387,18.77501818598533,19.353914401000686,174900
2020-03-12,18.22740936279297,18.86106717819393,18.188295345987324,18.86106717819393,90000
2020-03-13,18.22740936279297,18.22740936279297,18.22740936279297,18.22740936279297,0
2020-03-16,18.22740936279297,18.22740936279297,18.22740936279297,18.22740936279297,0
2020-03-17,16.428138732910156,17.71892076350369,15.653669514554037,17.15567082981856,196200
2020-03-18,13.298970222473145,16.036993503570557,12.94693806091891,16.036993503570557,240800
2020-03-19,14.08126163482666,14.980897496408641,12.99387579716616,14.073438532643701,283600
2020-03-20,13.979567527770996,14.980900965392296,13.979567527770996,14.863557389684114,177600
2020-03-23,14.660158157348633,14.902668363053815,14.00303247754396,14.863554343202862,134800
2020-03-24,14.448939323425293,15.450274079399613,14.362888178626623,14.863554810561652,141000
2020-03-25,15.64584732055664,15.841420412063599,14.276835680007935,15.051304943322975,331300
2020-03-26,17.116554260253906,17.116554260253906,15.799174061851945,16.177804428819123,97900
2020-03-27,17.273014068603516,17.319951189206435,15.818733255660213,16.944451240174747,60400
2020-03-30,18.735904693603516,18.76719561557437,17.210433825835423,17.32777739440887,356600
2020-03-31,17.703275680541992,18.94712066848912,17.703275680541992,18.759370678699554,381600
2020-04-01,16.428138732910156,17.836264313175068,15.927472125190045,17.836264313175068,57000
2020-04-02,16.428138732910156,17.186961746748974,16.04481567486142,16.04481567486142,41800
2020-04-03,16.232566833496094,16.971051028862327,16.193452811461917,16.428139927875566,36200
2020-04-06,16.50636863708496,17.2104314431569,16.428139104831583,16.4985455346492,180900
2020-04-07,17.296483993530273,17.844087732426036,16.514191659018426,16.623712108376736,384800
2020-04-08,17.601579666137695,18.15700657494793,17.445120583374713,17.797152773539224,57200
2020-04-09,18.070953369140625,18.743723767532217,17.79715075146645,17.984900734187654,48400
2020-04-13,17.758037567138672,18.68896442210346,17.758037567138672,18.10224513894387,48600
2020-04-14,18.06313133239746,18.579444188369056,17.99272489821003,18.383871091649382,55200
2020-04-15,17.992725372314453,18.383871576060418,17.648516295228784,17.648516295228784,21400
2020-04-16,18.57162094116211,18.602913352604215,17.87538119972264,17.96534464446223,81100
2020-04-17,18.38387107849121,18.759371065819188,18.38387107849121,18.50903774093387,153800
2020-04-20,17.836265563964844,18.493391278731323,17.452942479035112,18.438631051184835,105700
2020-04-21,17.74786949157715,18.113982690034373,17.71110105313032,17.89885106698171,49900
2020-04-22,18.070953369140625,18.29781737205633,17.969254529268163,18.070953369140625,74000
2020-04-23,18.743724822998047,18.994059639493656,18.20707309455767,18.297818402413007,34100
2020-04-24,18.892362594604492,18.931478112834093,18.665498557290636,18.665498557290636,30200
2020-04-27,18.861072540283203,19.1403497435647,18.57944676448493,18.89236346420272,64700
2020-04-28,18.798484802246094,19.142692345352604,18.73590147694453,19.048818103452348,191700
2020-04-29,19.28350830078125,19.33826853271165,18.97059162396153,18.97059162396153,195500
2020-04-30,19.705944061279297,19.854578528538834,19.150515735290714,19.35391191860314,1392600
2020-05-01,19.28350830078125,19.549487849104114,18.93929921022735,18.93929921022735,100300
2020-05-04,19.541664123535156,19.572956536273097,19.04882055974749,19.235005342383406,102500
2020-05-05,19.596424102783203,20.27310834458455,19.486903643811583,19.55731007946601,133300
2020-05-06,19.53384017944336,19.66682994364584,19.479079951613684,19.635539024359296,43200
2020-05-07,19.51819610595703,19.588602541791126,19.47908059043567,19.588602541791126,59700
2020-05-08,19.557308197021484,19.596422216573846,19.51819417746912,19.557308197021484,14000
2020-05-11,19.58078384399414,19.635544085939717,19.439970940645704,19.635544085939717,22100
2020-05-12,19.557308197021484,19.659005543120145,19.471255563481243,19.659005543120145,35000
2020-05-13,18.970590591430664,19.72941367793033,18.798486801573183,19.588602300103844,80800
2020-05-14,18.54033088684082,19.35313236224683,18.286085254376722,18.89236157936299,89000
2020-05-15,18.33693504333496,19.15834150096517,18.086601703565922,18.422986196315318,85200
2020-05-18,18.54033088684082,19.181810430289744,18.477747553141032,18.5325077836153,27200
2020-05-19,19.07228660583496,19.14269303585188,18.462099535160604,18.587266190278637,18600
2020-05-20,19.557308197021484,19.69812105477671,19.103578706534755,19.103578706534755,27100
2020-05-21,19.43996810913086,19.58860409569415,19.408675694231444,19.572957888244442,20800
2020-05-22,19.572954177856445,19.588600382340147,19.486901545300267,19.54948487113089,18600
2020-05-26,19.588603973388672,19.729415363243458,19.565134662360645,19.729415363243458,28600
2020-05-27,19.635541915893555,19.674655943787748,19.541666160001164,19.674655943787748,5500
2020-05-28,19.56513214111328,19.69812190225888,19.5494859357775,19.69812190225888,43200
2020-05-29,19.557308197021484,19.651183932893037,19.533838890027546,19.651183932893037,32700
2020-06-01,19.557308197021484,19.63553772823041,19.537751187245302,19.596422216573846,44700
2020-06-02,19.58078384399414,19.66683501329232,19.518200497184246,19.66683501329232,23500
2020-06-03,19.604248046875,19.659008278709983,19.53384160820019,19.659008278709983,16300
2020-06-04,19.569046020507812,19.659009477164563,19.52601969512752,19.659009477164563,38300
2020-06-05,19.557308197021484,19.705944157108025,19.557308197021484,19.705944157108025,19600
2020-06-08,19.55340003967285,19.627717283727467,19.526018431753357,19.526018431753357,28600
2020-06-09,19.557308197021484,19.627714625899095,19.541661992358858,19.557308197021484,31800
2020-06-10,19.58078384399414,19.612074771346748,19.533845214808206,19.612074771346748,27300
2020-06-11,19.28350830078125,19.479081410306627,19.205278758550218,19.479081410306627,36800
2020-06-12,19.338266372680664,19.43996521385285,19.166162592679438,19.43996521385285,11200
2020-06-15,19.2443904876709,19.3539109299738,18.947118584128567,19.16616096083849,92100
2020-06-16,19.361736297607422,19.533840083095274,19.330443886370926,19.494726061153948,17300
2020-06-17,19.424318313598633,19.439964518158156,19.244391437476693,19.432141415878394,10400
2020-06-18,19.2443904876709,19.424317354912557,19.209187275201522,19.424317354912557,67300
2020-06-19,19.12704849243164,19.299152271717052,19.12704849243164,19.299152271717052,84200
2020-06-22,19.170074462890625,19.244393195284633,19.12704963457828,19.2365700922903,52500
2020-06-23,19.2443904876709,19.2443904876709,19.1974533684131,19.2443904876709,52900
2020-06-24,19.21309471130371,19.244387113391564,19.087928087160016,19.244387113391564,51600
2020-06-25,19.205278396606445,19.29915414393538,19.095757934809676,19.29915414393538,56300
2020-06-26,19.017528533935547,19.228747847900976,19.017528533935547,19.228747847900976,72000
2020-06-29,19.12704849243164,19.232656646288078,19.021438846470968,19.080109877268516,59300
2020-06-30,19.29915428161621,19.29915428161621,19.09575807103947,19.150518302328518,144700
2020-07-01,19.47907829284668,19.5181938037543,19.254561377864054,19.306974521165674,16100
2020-07-02,19.557308197021484,19.557308197021484,19.44387545137375,19.51819417746912,17700
2020-07-06,19.572954177856445,19.619891299203367,19.27881120355874,19.619891299203367,10400
2020-07-07,19.557308197021484,19.572954401684107,19.47907866581256,19.572954401684107,13400
2020-07-08,19.4164981842041,19.557311062591467,19.40085197724897,19.557311062591467,18300
2020-07-09,19.557308197021484,19.560437139533168,19.377381319713894,19.54948509469017,11700
2020-07-10,19.584688186645508,19.596422094016994,19.520539643192453,19.55730807470925,12000
2020-07-13,19.493160247802734,19.59642281435935,19.36173570567768,19.59642281435935,24900
2020-07-14,19.549484252929688,19.596421372792346,19.47907782708363,19.51819333705596,20700
2020-07-15,19.557308197021484,19.596422216573846,19.51819417746912,19.596422216573846,39000
2020-07-16,19.52601432800293,19.596420751617217,19.50254651486756,19.596420751617217,41300
2020-07-17,19.557308197021484,19.627714625899095,19.51819417746912,19.612068421236472,33600
2020-07-20,19.557308197021484,19.596422216573846,19.51819417746912,19.588600606346734,29300
2020-07-21,19.596424102783203,19.651185824373357,19.58860249180324,19.64336272128905,38100
2020-07-22,19.627716064453125,19.667613441635716,19.57295583622465,19.651185373167174,31100
2020-07-23,19.635541915893555,19.690302151787233,19.565135472000392,19.674655943787748,30400
2020-07-24,19.635541915893555,19.70594835978672,19.59642639589484,19.635541915893555,22200
2020-07-27,19.674652099609375,19.705944509494202,19.572954751692137,19.572954751692137,17400
2020-07-28,19.627716064453125,19.713768704300332,19.627716064453125,19.651185373167174,21700
2020-07-29,19.674652099609375,19.768527837159635,19.65118428429998,19.698121407022995,49200
2020-07-30,19.674652099609375,19.831111164825064,19.65822403205111,19.69029830455179,50800
2020-07-31,19.752883911132812,19.791997935897253,19.69030057624706,19.69030057624706,30500
2020-08-03,19.862403869628906,19.87022697280396,19.799820536332845,19.81546674268295,67500
2020-08-04,19.901519775390625,19.909342878718938,19.82720103982384,19.870227362077372,19400
2020-08-05,19.862403869628906,19.98757053622103,19.81546674268295,19.909342488679222,43600
2020-08-06,19.84676170349121,19.99539620658718,19.831115495132302,19.893698836463383,25200
2020-08-07,19.870227813720703,19.995394485609935,19.807644477776087,19.870227813720703,18400
2020-08-10,19.870227813720703,19.97896641587839,19.862404710214573,19.893697124239093,38900
2020-08-11,19.897607803344727,19.897607803344727,19.82329055866596,19.849105457177963,9000
2020-08-12,19.885873794555664,19.940634026371317,19.87022758772136,19.87022758772136,55900
2020-08-13,19.948453903198242,19.971923209653625,19.885870578088063,19.94063080104645,22800
2020-08-14,19.94454574584961,19.979748964153888,19.924987241821615,19.956279654582914,13900
2020-08-17,20.018863677978516,20.120561038749145,19.979749652783138,19.979749652783138,23800
2020-08-18,20.097091674804688,20.104914777662973,19.987569726893025,19.987569726893025,64700
2020-08-19,20.097091674804688,20.1362056969918,20.089268571946405,20.097091674804688,40400
2020-08-20,20.296579360961914,20.323959480020584,20.07597319078724,20.104918527551227,112300
2020-08-21,20.535175323486328,20.597758655264208,20.222258664596925,20.222258664596925,86600
2020-08-24,20.56647300720215,20.613410145040806,20.51171127226822,20.574294620088,197200
2020-08-25,20.68381118774414,20.738571416250146,20.542998318954808,20.644695673022483,73800
2020-08-26,20.730749130249023,20.8637389013348,20.699456717238547,20.722926026996404,152000
2020-08-27,20.887205123901367,20.895026733893552,20.785506288753083,20.892681146158388,32500
2020-08-28,20.717666625976562,21.03932534941779,20.717666625976562,21.018727259306274,166400
2020-08-31,20.86026954650879,21.018722635628176,20.69389516294202,20.796888613085166,37000
2020-09-01,20.86026954650879,21.042489541211626,20.77312019638106,20.923650479932412,14900
2020-09-02,20.92365264892578,20.92365264892578,20.749355441722933,20.91572984253645,19200
2020-09-03,20.86819076538086,20.99495262258987,20.86819076538086,20.99495262258987,14000
2020-09-04,20.836502075195312,20.95534265298719,20.828580780388524,20.86819329890534,10700
2020-09-08,20.7255859375,20.836502198902167,20.7255859375,20.796889680150173,19800
2020-09-09,20.86819076538086,20.86819076538086,20.77311861691383,20.81273264174198,6200
2020-09-10,20.93157196044922,21.074179429404918,20.876113836104345,20.876113836104345,44100
2020-09-11,20.944250106811523,21.07418079384907,20.915727704501375,21.07418079384907,8900
2020-09-14,20.937908172607422,21.097944895126524,20.937908172607422,21.097944895126524,15000
2020-09-15,20.76519775390625,21.042489909153485,20.70181681937437,20.987031780328174,97400
2020-09-16,20.79688835144043,20.939495827629607,20.781042740503715,20.781042740503715,76400
2020-09-17,20.994953155517578,21.137560626277743,20.59882196390404,20.59882196390404,208500
2020-09-18,20.987031936645508,21.113001979413077,20.915728195875964,20.99495474241109,20700
2020-09-21,20.955341339111328,21.010799466005995,20.845216912528883,20.876114795924394,15700
2020-09-22,21.113794326782227,21.113794326782227,20.955342740929286,20.987032453651583,40400
2020-09-23,21.050411224365234,21.216787110181443,20.915726559131382,21.090025250093174,83500
2020-09-24,20.994953155517578,21.129637821111004,20.955340640804454,20.994953155517578,39300
2020-09-25,21.07417869567871,21.240553062920775,20.99495215889275,20.99495215889275,22400
2020-09-28,21.145483016967773,21.303934583835005,21.07417928298533,21.07417928298533,34600
2020-09-29,21.157367706298828,21.359393956984093,21.08210332096915,21.14548425364694,24400
2020-09-30,21.153406143188477,21.47823359798735,21.129637727793227,21.129637727793227,36200
2020-10-01,21.406930923461914,21.47031185653535,21.169251291096046,21.256400640742264,10700
2020-10-02,21.414852142333984,21.50992277933992,21.315819347299158,21.46238746083695,17600
2020-10-05,21.391090393066406,21.430702918975534,21.311863830127145,21.414858815284482,12100
2020-10-06,21.739681243896484,21.818907788178862,21.430697872307288,21.430697872307288,19700
2020-10-07,21.866445541381836,21.866445541381836,21.763450569027714,21.779296181870013,12100
2020-10-08,21.98528289794922,21.98528289794922,21.866443833157415,21.929824768454424,9400
2020-10-09,21.969436645507812,21.969436645507812,21.787216650734262,21.9139785176307,11000
2020-10-12,22.01697540283203,22.01697540283203,21.881497380184516,21.881497380184516,12800
2020-10-13,21.94567108154297,22.001129212810458,21.90605705126566,21.91397985732112,42700
2020-10-14,21.850597381591797,21.906055508954722,21.62876336101947,21.906055508954722,3300
2020-10-15,22.009050369262695,22.009050369262695,21.85059728227118,21.85059728227118,22300
2020-10-16,21.391090393066406,21.755530467017604,21.391090393066406,21.68422822260537,56500
2020-10-19,21.113794326782227,21.422777714768802,20.979109647690827,21.399009296886536,46100
2020-10-20,21.193023681640625,21.544788455050963,21.0900302127539,21.544788455050963,5400
2020-10-21,21.01872444152832,21.151032132528822,21.002878829030816,21.010801635279567,3900
2020-10-22,21.21678924560547,21.264324570142755,21.067842609446057,21.264324570142755,8700
2020-10-23,21.18509864807129,21.216789872780094,20.884039568941457,20.884039568941457,16700
2020-10-26,21.20886993408203,21.20886993408203,21.11379775822244,21.1296433727192,5800
2020-10-27,21.145483016967773,21.224709555961663,21.113791796922,21.224709555961663,33000
2020-10-28,21.066255569458008,21.129636495695607,20.852344376735935,20.891958400084732,7800
2020-10-29,21.034568786621094,21.296015351375996,20.979110653358052,21.296015351375996,8900
2020-10-30,21.256399154663086,21.256399154663086,21.002875440093714,21.002875440093714,22600
2020-11-02,21.21678924560547,21.367318025160326,21.002878018506603,21.185098021833465,30500
2020-11-03,21.177175521850586,21.66441676097923,21.105871778454127,21.327705814700973,84400
2020-11-04,21.23263168334961,21.557459145967318,21.10586982043151,21.557459145967318,41300
2020-11-05,21.16132926940918,21.335627975157816,21.08210423347329,21.335627975157816,23300
2020-11-06,21.04248809814453,21.208863981422102,21.010798389166283,21.1106230124605,3100
2020-11-09,21.16132926940918,21.23263301064804,21.002877686416703,21.23263301064804,40000
2020-11-10,21.303936004638672,21.494078804232693,21.153407232743806,21.169251332702824,37200
2020-11-11,21.248476028442383,21.29601134642533,21.169249491057126,21.29601134642533,12100
2020-11-12,21.23263168334961,21.240554488672068,21.23263168334961,21.23263168334961,41900
2020-11-13,21.20886993408203,21.24848245920296,21.19302431958527,21.24848245920296,36300
2020-11-16,21.20886993408203,21.27779669490987,21.20886993408203,21.236599003890877,103000
2020-11-17,21.224712371826172,21.23263366676798,21.19302114757595,21.23263366676798,37300
2020-11-18,21.21678924560547,21.37920298963519,21.21678924560547,21.30393708873704,13500
2020-11-19,21.248476028442383,21.29601134642533,21.216786320160587,21.29601134642533,35400
2020-11-20,21.303936004638672,21.311858810178503,21.219956985933617,21.280169099139822,15400
2020-11-23,21.319782257080078,21.319782257080078,21.232632904640866,21.2801697393099,32700
2020-11-24,21.296010971069336,21.45446404304701,21.216785946200982,21.335624994624,41200
2020-11-25,21.24055290222168,21.351470657331056,21.161326366035123,21.351470657331056,20600
2020-11-27,21.2453670501709,21.30955238901163,21.11699637248944,21.269437126098367,16700
2020-11-30,21.00467300415039,21.24135673472807,20.948511022369114,21.133043685450225,58600
2020-12-01,21.149091720581055,21.149091720581055,21.020721031284907,21.020721031284907,56400
2020-12-02,21.141069412231445,21.22130147960507,21.044790625323216,21.044790625323216,15100
2020-12-03,21.157114028930664,21.285484711849758,21.133043952021115,21.181182575540962,59900
2020-12-04,21.149091720581055,21.22130042459755,21.116998283107353,21.22130042459755,61300
2020-12-07,21.125022888183594,21.173161516933472,20.99665219131764,21.15711632754979,23000
2020-12-08,21.173158645629883,21.18118200438338,21.084904759939832,21.1571134584221,87600
2020-12-09,21.21327781677246,21.237346365431108,21.177173463485108,21.229323005778433,20300
2020-12-10,21.11699867248535,21.27746280221401,20.98862798082217,21.213277456382418,48400
2020-12-11,21.165138244628906,21.165138244628906,21.05281426698149,21.149093055178863,18300
2020-12-14,21.229324340820312,21.229324340820312,21.117802236143802,21.157117160004116,30000
2020-12-15,21.32560157775879,21.32560157775879,21.139463614459057,21.229322793190182,30600
2020-12-16,21.47804069519043,21.47804069519043,21.27746131222518,21.325599935653052,266900
2020-12-17,21.654552459716797,21.670599179447606,21.319986157856437,21.494089853306953,24700
2020-12-18,21.75885581970215,21.81501781158896,21.674611301572426,21.75885581970215,32300
2020-12-21,21.742809295654297,22.047689338781765,21.694670663644597,21.694670663644597,31800
2020-12-22,21.750831604003906,21.77490015369486,21.622460904654005,21.77490015369486,23000
2020-12-23,21.638505935668945,21.774899994015442,21.54222867701226,21.774899994015442,5600
2020-12-24,21.604808807373047,21.742808150243782,21.604808807373047,21.742808150243782,28900
2020-12-28,21.670597076416016,21.790944402119102,21.670597076416016,21.72675905972417,12400
2020-12-29,21.72675895690918,21.790944299000373,21.72675895690918,21.742805675006792,311500
2020-12-30,21.766874313354492,21.798967749684632,21.737991444896785,21.798967749684632,11700
2020-12-31,21.694671630859375,21.782925538428536,21.686648270116798,21.766878816943386,22400
