Date,Close,High,Low,Open,Volume
2007-08-01,13.481669425964355,13.481669425964355,13.481669425964355,13.481669425964355,0
2007-08-02,13.378528594970703,13.378528594970703,13.378528594970703,13.378528594970703,5000
2007-08-03,13.449895858764648,13.449895858764648,13.449895858764648,13.449895858764648,0
2007-08-06,13.41938304901123,13.474280618195158,13.352285761468838,13.474280618195158,4200
2007-08-07,13.41938304901123,13.41938304901123,13.41938304901123,13.41938304901123,0
2007-08-08,13.303497314453125,13.388894238993581,13.114406201952807,13.114406201952807,5400
2007-08-09,13.114396095275879,13.175393519102515,12.961903117423834,13.175393519102515,4100
2007-08-10,13.0595064163208,13.114404014572465,13.0595064163208,13.114404014572465,7000
2007-08-13,13.114396095275879,13.175393519102515,13.114396095275879,13.169293660376942,4300
2007-08-14,13.114396095275879,13.120495954001452,13.114396095275879,13.120495954001452,1500
2007-08-15,13.053411483764648,13.14490712759578,13.053411483764648,13.059511348477422,1500
2007-08-16,13.016809463500977,13.016809463500977,12.614227823469388,12.90091439639192,2400
2007-08-17,12.998513221740723,12.998513221740723,12.992413357329712,12.998513221740723,1400
2007-08-20,12.992406845092773,12.998506706446326,12.992406845092773,12.998506706446326,5600
2007-08-21,12.809416770935059,12.870414226339737,12.69962158389258,12.870414226339737,2100
2007-08-22,12.803312301635742,12.803312301635744,12.803312301635744,12.803312301635744,200
2007-08-23,12.443436622619629,12.71182480212192,12.443436622619629,12.71182480212192,5600
2007-08-24,12.449538230895996,12.504435847202028,12.382440885759694,12.382440885759694,2700
2007-08-27,12.504436492919922,12.504436492919922,12.382441525177878,12.388541389908003,700
2007-08-28,12.382440567016602,12.449537910425715,12.370242001930519,12.449537910425715,8900
2007-08-29,12.382440567016602,12.382440567016602,12.382440567016602,12.382440567016602,0
2007-08-30,12.358034133911133,12.358034133911135,12.358034133911135,12.358034133911135,200
2007-08-31,12.333647727966309,12.40684496478261,12.333647727966309,12.40684496478261,3400
2007-09-04,12.53493595123291,12.53493595123291,12.358044509461685,12.358044509461685,700
2007-09-05,12.608565330505371,12.608565330505371,12.608565330505371,12.608565330505371,0
2007-09-06,12.547201156616211,12.547201156616213,12.547201156616213,12.547201156616213,100
2007-09-07,12.547201156616211,12.547201156616213,12.547201156616213,12.547201156616213,0
2007-09-10,12.547201156616211,12.547201156616213,12.547201156616213,12.547201156616213,0
2007-09-11,12.547201156616211,12.547201156616213,12.547201156616213,12.547201156616213,0
2007-09-12,12.547201156616211,12.547201156616213,12.547201156616213,12.547201156616213,0
2007-09-13,12.461308479309082,12.461308479309082,12.461308479309082,12.461308479309082,200
2007-09-14,12.406091690063477,12.42449877621225,12.406091690063477,12.42449877621225,2700
2007-09-17,12.406091690063477,12.406091690063477,12.406091690063477,12.406091690063477,0
2007-09-18,12.442900657653809,12.442900657653809,12.442900657653809,12.442900657653809,100
2007-09-19,12.08703899383545,12.412222530076626,12.01954754128859,12.412222530076626,3200
2007-09-20,11.927507400512695,11.988863123623124,11.927507400512695,11.988863123623124,1900
2007-09-21,11.718913078308105,11.964335102773635,11.718913078308105,11.958199405878931,3000
2007-09-24,11.780267715454102,12.093180034379113,11.780267715454102,12.087045508353798,13200
2007-09-25,11.755720138549805,11.810940212384667,11.657551378457592,11.810940212384667,5900
2007-09-26,11.810938835144043,11.872294595613136,11.810938835144043,11.872294595613136,600
2007-09-27,11.964333534240723,12.025689324879446,11.866164737324512,11.866164737324512,2100
2007-09-28,11.964333534240723,11.970469230331032,11.964333534240723,11.970469230331032,1800
2007-10-01,11.872299194335938,11.964332285556601,11.87229919433594,11.964332285556601,400
2007-10-02,11.872299194335938,11.87229919433594,11.87229919433594,11.87229919433594,0
2007-10-03,11.727251052856445,11.795146040938562,11.727251052856445,11.795146040938562,1100
2007-10-04,11.727251052856445,11.974140313253884,11.721078674188902,11.733423431523988,34200
2007-10-05,11.708730697631836,11.881553721024162,11.603802643654449,11.881553721024162,2700
2007-10-08,11.548242568969727,11.640826967223536,11.49269357818078,11.640826967223536,1000
2007-10-09,11.819828033447266,11.974133885521669,11.727244757654669,11.974133885521669,62000
2007-10-10,11.788969039916992,11.881552329107308,11.788969039916992,11.881552329107308,2200
2007-10-11,11.727251052856445,11.887729366429994,11.727251052856445,11.875384609094908,5100
2007-10-12,11.727251052856445,11.782801283603476,11.727251052856445,11.745768188859074,2200
2007-10-15,11.727251052856445,11.782801283603476,11.727251052856445,11.782801283603476,2400
2007-10-16,11.671695709228516,11.78279612205414,11.671695709228516,11.78279612205414,1500
2007-10-17,11.881548881530762,11.88154888153076,11.72724305190049,11.72724305190049,6500
2007-10-18,11.881548881530762,11.887721255987177,11.88154888153076,11.887721255987177,500
2007-10-19,11.788969039916992,11.881552329107308,11.727246454703318,11.788969039916992,2800
2007-10-22,11.770453453063965,11.85069317753099,11.770453453063965,11.85069317753099,2000
2007-10-23,11.776623725891113,11.844518684114838,11.727245895526677,11.727245895526677,1200
2007-10-24,11.758103370666504,11.764275744925406,11.727242676632004,11.764275744925406,3200
2007-10-25,11.893895149230957,12.035856248076072,11.832172574045194,11.832172574045194,2600
2007-10-26,11.727251052856445,11.850696271685592,11.727251052856445,11.850696271685592,1000
2007-10-29,11.727251052856445,11.727251052856445,11.727251052856445,11.727251052856445,1300
2007-10-30,11.788969039916992,11.788969039916992,11.739591207198131,11.739591207198131,1700
2007-10-31,11.93709945678711,11.93709945678711,11.634660162294251,11.727243427586336,6500
2007-11-01,11.881548881530762,11.88154888153076,11.88154888153076,11.88154888153076,300
2007-11-02,11.750650405883789,11.90575402355204,11.750650405883789,11.90575402355204,1800
2007-11-05,11.63276481628418,11.725826698145246,11.539702934423111,11.725826698145246,3300
2007-11-06,11.663787841796875,11.663787841796875,11.663787841796875,11.663787841796875,4000
2007-11-07,11.663787841796875,11.663787841796875,11.663787841796875,11.663787841796875,0
2007-11-08,11.663787841796875,11.663787841796875,11.663787841796875,11.663787841796875,0
2007-11-09,11.663787841796875,11.663787841796875,11.663787841796875,11.663787841796875,0
2007-11-12,11.663787841796875,11.663787841796875,11.570725937653886,11.570725937653886,1000
2007-11-13,11.372191429138184,11.545907818776827,11.372191429138182,11.545907818776827,7900
2007-11-14,11.372191429138184,11.372191429138182,11.372191429138182,11.372191429138182,0
2007-11-15,11.291537284851074,11.353577749226536,11.291537284851074,11.353577749226536,10400
2007-11-16,11.204681396484375,11.353580679437254,11.204681396484375,11.353580679437254,1100
2007-11-19,11.167454719543457,11.167454719543457,11.167454719543457,11.167454719543457,2000
2007-11-20,11.167454719543457,11.167454719543457,11.167454719543457,11.167454719543457,3400
2007-11-21,11.167454719543457,11.167454719543457,11.167454719543457,11.167454719543457,0
2007-11-23,11.167454719543457,11.167454719543457,11.167454719543457,11.167454719543457,0
2007-11-26,11.167454719543457,11.167454719543457,11.167454719543457,11.167454719543457,1600
2007-11-27,11.266722679138184,11.266722679138184,11.167456493860458,11.167456493860458,1600
2007-11-28,11.167454719543457,11.322558257314894,11.167454719543457,11.29153802309904,5500
2007-11-29,11.018562316894531,11.167461663742817,11.018562316894531,11.167461663742817,400
2007-11-30,11.043374061584473,11.043374061584473,11.01235381993728,11.01235381993728,2200
2007-12-03,10.578060150146484,11.037167634973603,10.578060150146484,11.037167634973603,2600
2007-12-04,10.921943664550781,10.92194366455078,10.6098881312779,10.6098881312779,4800
2007-12-05,10.921943664550781,10.92194366455078,10.92194366455078,10.92194366455078,0
2007-12-06,11.233999252319336,11.439955857662628,11.046766407606304,11.046766407606304,5300
2007-12-07,11.053009986877441,11.127903862825935,10.884500849189436,11.09669877557943,5500
2007-12-10,10.734710693359375,11.06548879284902,10.609888005372513,11.06548879284902,3800
2007-12-11,10.609894752502441,10.616136009910514,10.304080281895736,10.616136009910514,18400
2007-12-12,10.609894752502441,10.75968135910176,10.609894752502441,10.753440101693688,11700
2007-12-13,10.547479629516602,10.703507438208852,10.478828203162454,10.616132246268458,6400
2007-12-14,10.609894752502441,10.641099849144666,10.609894752502441,10.616136009910514,3700
2007-12-17,10.609894752502441,10.609894752502441,10.609894752502441,10.609894752502441,1300
2007-12-18,10.609894752502441,10.609894752502441,10.522519529585706,10.572448398452146,600
2007-12-19,10.734710693359375,10.840809621028995,10.609888005372513,10.609888005372513,10100
2007-12-20,10.672307014465332,10.672307014465332,10.622378141489984,10.622378141489984,1800
2007-12-21,10.734710693359375,10.878255951266103,10.609888005372513,10.672299349365943,7000
2007-12-24,10.921943664550781,10.92194366455078,10.66605822249881,10.66605822249881,1900
2007-12-26,10.734710693359375,10.878255951266103,10.734710693359375,10.778398277035564,11800
2007-12-27,10.160534858703613,10.734717441684861,10.160534858703613,10.734717441684861,8200
2007-12-28,10.609894752502441,10.609894752502441,10.609894752502441,10.609894752502441,4000
2007-12-31,10.609894752502441,10.859539096834638,10.609894752502441,10.609894752502441,35200
2008-01-02,11.077978134155273,11.190318384570968,10.75343989748729,10.75343989748729,3500
2008-01-03,11.43791675567627,11.43791675567627,10.980149535251076,10.980149535251076,4500
2008-01-04,11.594684600830078,11.600955531130582,11.29368712275188,11.29368712275188,11400
2008-01-07,12.152791976928711,12.159062911221044,11.607233850138396,11.732648947809787,17100
2008-01-08,12.328372955322266,12.535308975986156,11.914500913994488,11.914500913994488,10600
2008-01-09,12.328372955322266,12.328372955322266,12.184145073417369,12.184145073417369,1100
2008-01-10,12.372261047363281,12.535301634222598,12.17786700751691,12.328365734758382,10500
2008-01-11,11.977208137512207,12.228039477322575,11.977208137512207,12.228039477322575,2600
2008-01-14,11.952126502990723,12.284478834100604,11.914502094430972,12.121438135597174,8400
2008-01-15,12.077544212341309,12.09635701686134,12.077544212341309,12.09635701686134,300
2008-01-16,12.039917945861816,12.391081870432437,12.039917945861816,12.039917945861816,6000
2008-01-17,11.889411926269531,11.901953787690875,11.851787538063238,11.895682856980203,2800
2008-01-18,11.908223152160645,11.908223152160645,11.908223152160645,11.908223152160645,500
2008-01-22,11.130651473999023,11.764001363370458,11.130651473999023,11.764001363370458,4800
2008-01-23,11.557063102722168,11.557063102722168,11.27487714898109,11.27487714898109,3100
2008-01-24,11.557063102722168,11.557063102722168,11.557063102722168,11.557063102722168,0
2008-01-25,11.588415145874023,11.845517340638557,11.557061686437494,11.701289513538025,4700
2008-01-28,11.588415145874023,11.588415145874023,11.588415145874023,11.588415145874023,0
2008-01-29,11.500625610351562,11.820435950851259,11.488083746945788,11.732644103068763,7300
2008-01-30,11.29996109008789,11.73891556457984,11.086754186798837,11.644853976907134,6000
2008-01-31,10.91117000579834,11.444187182266129,10.911170005798338,11.21216751860681,14800
2008-02-01,11.218442916870117,11.218442916870117,10.760675534348117,11.067944100536511,4900
2008-02-04,11.405588150024414,11.405588150024414,11.342573611800608,11.361478333838454,1400
2008-02-05,11.405588150024414,11.405588150024414,11.405588150024414,11.405588150024414,0
2008-02-06,11.405588150024414,11.418191298049646,11.26695592555157,11.26695592555157,1800
2008-02-07,11.361480712890625,11.405590538313021,11.16613548330202,11.266958284811095,6900
2008-02-08,11.512711524963379,11.663945682692507,11.405587179667465,11.405587179667465,5900
2008-02-11,11.512711524963379,11.512711524963379,11.512711524963379,11.512711524963379,0
2008-02-12,11.41189956665039,11.41189956665039,11.41189956665039,11.41189956665039,1000
2008-02-13,11.42449951171875,11.575734988021976,11.39299282193243,11.456007403408245,4000
2008-02-14,11.437102317810059,11.47491058477533,11.430800739665322,11.47491058477533,1700
2008-02-15,11.42449951171875,11.493815671532465,11.248060125870277,11.248060125870277,2800
2008-02-19,11.500105857849121,11.500105857849121,11.49380428575357,11.49380428575357,1600
2008-02-20,11.474905014038086,11.474905014038086,11.443398340513134,11.443398340513134,800
2008-02-21,11.34257984161377,11.493814095273592,11.22915385089315,11.40559441444778,11000
2008-02-22,11.178742408752441,11.298469976686995,11.153537300815328,11.166139253832382,7400
2008-02-25,11.25435733795166,11.25435733795166,11.222849458486008,11.222849458486008,2000
2008-02-26,11.279562950134277,11.279562950134277,11.279562950134277,11.279562950134277,200
2008-02-27,11.216546058654785,11.216546058654785,11.216546058654785,11.216546058654785,400
2008-02-28,11.18504524230957,11.18504524230957,11.18504524230957,11.18504524230957,200
2008-02-29,10.901479721069336,11.222852981074213,10.857369877875092,11.15983840426683,8900
2008-03-03,10.78174877166748,10.78174877166748,10.78174877166748,10.78174877166748,200
2008-03-04,10.614750862121582,10.874109983438602,10.614750862121582,10.766570747290775,4500
2008-03-05,10.614750862121582,10.614750862121582,10.614750862121582,10.614750862121582,0
