Date,Close,High,Low,Open,Volume
1989-11-16,-31.636552810668945,-31.834284302914355,-31.636552810668945,-31.636552810668945,284
1989-11-17,-31.636552810668945,-31.636552810668945,-31.636552810668945,-31.636552810668945,120
1989-11-20,-31.636552810668945,-31.636552810668945,-31.636552810668945,-31.636552810668945,75
1989-11-21,-31.43882179260254,-31.834281435702813,-31.43882179260254,-31.636549961266443,34
1989-11-22,-31.43882179260254,-31.636549961266443,-31.43882179260254,-31.43882179260254,164
1989-11-24,-31.043363571166992,-31.043363571166992,-31.043363571166992,-31.043363571166992,17
1989-11-27,-31.043363571166992,-31.043363571166992,-31.043363571166992,-31.043363571166992,34
1989-11-28,-31.043363571166992,-31.043363571166992,-31.043363571166992,-31.043363571166992,17
1989-11-29,-31.241100311279297,-31.438828522268082,-31.04337210029051,-31.04337210029051,264
1989-11-30,-31.043363571166992,-31.241091727830227,-31.043363571166992,-31.241091727830227,31
1989-12-01,-30.647920608520508,-30.84564885131704,-30.647920608520508,-30.84564885131704,55
1989-12-04,-30.45018196105957,-30.45018196105957,-30.45018196105957,-30.45018196105957,38
1989-12-05,-30.054731369018555,-30.25245958213676,-30.054731369018555,-30.25245958213676,72
1989-12-06,-30.054731369018555,-30.25245958213676,-29.85700315590035,-30.054731369018555,99
1989-12-07,-29.263813018798828,-29.659272721186973,-29.263813018798828,-29.659272721186973,130
1989-12-08,-28.868358612060547,-29.066086823997413,-28.868358612060547,-29.066086823997413,58
1989-12-11,-28.868358612060547,-28.868358612060547,-28.868358612060547,-28.868358612060547,0
1989-12-12,-29.066091537475586,-29.066091537475586,-29.066091537475586,-29.066091537475586,17
1989-12-13,-29.066091537475586,-29.066091537475586,-29.066091537475586,-29.066091537475586,0
1989-12-14,-28.670629501342773,-28.86835770708116,-28.670629501342773,-28.86835770708116,17
1989-12-15,-28.472890853881836,-28.472890853881836,-28.472890853881836,-28.472890853881836,7
1989-12-18,-28.670629501342773,-28.86835770708116,-28.670629501342773,-28.670629501342773,51
1989-12-19,-28.670629501342773,-28.670629501342773,-28.670629501342773,-28.670629501342773,10
1989-12-20,-29.066091537475586,-29.066091537475586,-29.066091537475586,-29.066091537475586,34
1989-12-21,-29.066091537475586,-29.066091537475586,-29.066091537475586,-29.066091537475586,3
1989-12-22,-29.066091537475586,-29.066091537475586,-29.066091537475586,-29.066091537475586,0
1989-12-26,-28.670629501342773,-28.670629501342773,-28.670629501342773,-28.670629501342773,14
1989-12-27,-29.263813018798828,-29.263813018798828,-29.066084820491238,-29.066084820491238,24
1989-12-28,-29.857004165649414,-29.857004165649414,-29.46154772603887,-29.46154772603887,34
1989-12-29,-30.45018196105957,-30.45018196105957,-30.252453785825697,-30.252453785825697,21
1990-01-02,-30.84564781188965,-30.84564781188965,-30.84564781188965,-30.84564781188965,58
1990-01-03,-30.84564781188965,-30.84564781188965,-30.84564781188965,-30.84564781188965,164
1990-01-04,-30.45018196105957,-30.64791013629344,-30.45018196105957,-30.64791013629344,48
1990-01-05,-30.252452850341797,-30.647909188581007,-30.252452850341797,-30.450181019461404,17
1990-01-08,-29.857004165649414,-30.054732385454688,-29.857004165649414,-30.054732385454688,38
1990-01-09,-30.054731369018555,-30.25245958213676,-30.054731369018555,-30.054731369018555,17
1990-01-10,-30.054731369018555,-30.054731369018555,-30.054731369018555,-30.054731369018555,0
