Date,Close,High,Low,Open,Volume
2007-02-01,4.517711162567139,4.944758392547334,4.495234902315758,4.495234902315758,18300
2007-02-02,4.551426887512207,4.632341280473931,4.551426887512207,4.632341280473931,14700
2007-02-05,4.54019021987915,4.607618613474681,4.495237671682616,4.49748534196237,14200
2007-02-06,4.495234966278076,4.607615840435028,4.495234966278076,4.607615840435028,44400
2007-02-07,4.510970115661621,4.607617776641584,4.470512915372409,4.495236855260082,19600
2007-02-08,4.526704788208008,4.58514293700058,4.495238257588672,4.58514293700058,18800
2007-02-09,4.614360332489014,4.888569599362966,4.6031219842365045,4.888569599362966,43400
2007-02-12,4.612112045288086,4.922283127640622,4.553673928297212,4.607616706588997,11300
2007-02-13,4.596379280090332,4.7199981066417696,4.551426745690279,4.621102788181136,10800
2007-02-14,4.562664031982422,4.64133074191986,4.551426114290965,4.64133074191986,12700
2007-02-15,4.605370998382568,4.64133286589103,4.5626661199540415,4.64133286589103,10100
2007-02-16,4.549177646636963,4.675044103227984,4.528949055383173,4.675044103227984,18100
2007-02-20,4.497483253479004,4.540188111565053,4.495235584242994,4.517711847904023,17100
2007-02-21,4.549177646636963,4.562663231239821,4.495234879526525,4.495234879526525,71100
2007-02-22,4.585139751434326,4.809901508158548,4.551425573665499,4.809901508158548,22500
2007-02-23,4.5289506912231445,4.551426959478921,4.495236503189059,4.551426959478921,15700
2007-02-26,4.495234966278076,4.517711226849269,4.4278066132635105,4.4390445291996,53900
2007-02-27,4.495234966278076,4.537939818493442,4.495234966278076,4.495234966278076,136600
2007-02-28,4.497483253479004,4.59637855636809,4.495235584242994,4.59637855636809,61900
2007-03-01,4.495234966278076,4.501977973059138,4.495234966278076,4.495234966278076,47200
2007-03-02,4.497483253479004,4.497483253479004,4.461521403100986,4.461521403100986,76900
2007-03-05,4.495234966278076,4.5289491427853585,4.468263367852842,4.470511036779862,165400
2007-03-06,4.495234966278076,4.517711226849269,4.495234966278076,4.495234966278076,49200
2007-03-07,4.495234966278076,4.515463557922248,4.495234966278076,4.495234966278076,20400
2007-03-08,4.495234966278076,4.5199588957762895,4.495234966278076,4.495234966278076,14000
2007-03-09,4.495234966278076,4.515463557922248,4.495234966278076,4.495234966278076,8300
2007-03-12,4.497483253479004,4.5289497653850015,4.495235584242994,4.5289497653850015,7500
2007-03-13,4.495234966278076,4.510968220068207,4.495234966278076,4.495234966278076,10300
2007-03-14,4.495234966278076,4.515463557922248,4.483997050341986,4.495234966278076,12900
2007-03-15,4.488494873046875,4.495237884204927,4.472761609044045,4.495237884204927,4600
2007-03-16,4.522209167480469,4.522209167480469,4.495237553531605,4.495237553531605,4400
2007-03-19,4.488494873046875,4.528952082596606,4.445790421810418,4.528952082596606,14400
2007-03-20,4.564723491668701,4.567005905653651,4.519076082621632,4.519076082621632,36100
2007-03-21,4.564723491668701,4.5761351262674905,4.541899787145167,4.541899787145167,25400
2007-03-22,4.553313732147217,4.58754908536783,4.5419016575229225,4.58754908536783,12000
2007-03-23,4.551029205322266,4.553311619187973,4.541899549859437,4.541899549859437,11800
2007-03-26,4.484842777252197,4.573855221726083,4.455172252645004,4.551031506852621,90700
2007-03-27,4.512230396270752,4.523642033702776,4.45060650935527,4.51451281082237,24100
2007-03-28,4.443758010864258,4.500817052564073,4.4118050868166625,4.466581714609372,17200
2007-03-29,4.427781105041504,4.514511083514756,4.404957403584022,4.409522230940698,19000
2007-03-30,4.411805629730225,4.475711921015617,4.409523215542247,4.475711921015617,4100
2007-04-02,4.3935465812683105,4.473429333447475,4.375287703798157,4.3935465812683105,26000
2007-04-03,4.4391961097717285,4.493972768306565,4.384419015910706,4.4391961097717285,30100
2007-04-04,4.414090156555176,4.480278458381074,4.409525325994437,4.409525325994437,30300
2007-04-05,4.4962544441223145,4.530489795661091,4.409524422542893,4.409524422542893,16400
2007-04-09,4.605807781219482,4.610372610882654,4.567007599734761,4.598960536724725,80100
2007-04-10,4.630916118621826,4.674280715134452,4.594397899218382,4.674280715134452,49400
2007-04-11,4.585266590118408,4.669713764228169,4.564725291480655,4.669713764228169,36800
2007-04-12,4.573853015899658,4.621782402225544,4.56472336022276,4.56472336022276,33100
2007-04-13,4.573853015899658,4.637758864334173,4.567005774141984,4.637758864334173,34600
2007-04-16,4.580700397491455,4.669712374887983,4.569288761788412,4.669712374887983,46500
2007-04-17,4.576136589050293,4.596677886154997,4.564724950803721,4.580701418479359,50900
2007-04-18,4.564723491668701,4.5761351262674905,4.564723491668701,4.569288319638599,27900
2007-04-19,4.555595397949219,4.567007471787432,4.553313418507681,4.564725057019789,40500
2007-04-20,4.525924205780029,4.5784184316766865,4.507665325671364,4.553312743606047,43400
2007-04-23,4.532771587371826,4.564724519705427,4.5190771003779515,4.562442105206448,38900
2007-04-24,4.514512538909912,4.56015952121472,4.507665295667474,4.56015952121472,33900
2007-04-25,4.4916911125183105,4.582985558844646,4.484843865796488,4.564726669579379,73500
2007-04-26,4.484842777252197,4.523642961939236,4.462019062378736,4.507666492125659,26500
2007-04-27,4.507665157318115,4.516794814694491,4.462017741088282,4.471147398464658,19800
2007-04-30,4.471145153045654,4.503098067164099,4.4574511091842925,4.503098067164099,23700
2007-05-01,4.46201753616333,4.477994435838226,4.418652971595199,4.450605900292981,48900
2007-05-02,4.46201753616333,4.505382536057466,4.450605900292981,4.455170728771522,53700
2007-05-03,4.471145153045654,4.5099453067576825,4.4254977597400424,4.4254977597400424,30400
2007-05-04,4.548747539520264,4.551029953761325,4.441476246820401,4.441476246820401,53100
2007-05-07,4.535055637359619,4.5647261658944,4.496255447536468,4.560161335250215,65800
2007-05-08,4.505382537841797,4.564724002108326,4.47342960913136,4.530488659157714,52900
2007-05-09,4.553313732147217,4.562442956520517,4.503101474452591,4.5373368276732045,53700
2007-05-10,4.564723491668701,4.564723491668701,4.4779939368704165,4.555593835728906,55600
2007-05-11,4.505382537841797,4.564724002108326,4.484841245006229,4.564724002108326,29400
2007-05-14,4.484842777252197,4.525925376959198,4.473431137478543,4.519078131899313,38500
2007-05-15,4.46201753616333,4.525923828884898,4.450605900292981,4.484841243230034,34600
2007-05-16,4.430065155029297,4.459736108481194,4.418653517748449,4.452888864917051,31200
2007-05-17,4.350183486938477,4.450607574616011,4.336489431677139,4.418654633897501,62000
2007-05-18,4.448323726654053,4.462017777504355,4.350182085687159,4.350182085687159,29700
2007-05-21,4.4232177734375,4.471147606238725,4.388982427337221,4.425500187887658,55200
2007-05-22,4.448323726654053,4.473429849317963,4.393547087926816,4.398111916652259,51500
2007-05-23,4.39126443862915,4.509947367184912,4.386699610147928,4.487123660104803,77000
2007-05-24,4.384418487548828,4.4506072140476185,4.373006848309928,4.373006848309928,76900
2007-05-25,4.370723247528076,4.4186530770445795,4.370723247528076,4.370723247528076,38300
2007-05-29,4.3958282470703125,4.44832245644522,4.338769210273439,4.345616451406388,72200
2007-05-30,4.3935465812683105,4.446040799579256,4.35246399812897,4.3547464122284865,69200
2007-05-31,4.418652534484863,4.443758217981282,4.373005124867077,4.393546415662485,46300
2007-06-01,4.452889442443848,4.452889442443848,4.418654090835021,4.434630559230732,23700
2007-06-04,4.420936584472656,4.505383757591618,4.409524510182174,4.439195468011307,63600
2007-06-05,4.4734296798706055,4.475712094146872,4.411805800389431,4.411805800389431,33600
2007-06-06,4.441476821899414,4.455171309118934,4.395829837145863,4.443759236436001,36500
2007-06-07,4.404958248138428,4.468864537406831,4.395829027000645,4.427781953971857,41700
2007-06-08,4.427781105041504,4.450604806498986,4.395828184196567,4.395828184196567,20400
2007-06-11,4.446042060852051,4.464300943501965,4.39354782764931,4.462018528754963,29600
2007-06-12,4.3958282470703125,4.466581330807184,4.384416178515396,4.418651948854243,43900
2007-06-13,4.4506049156188965,4.455169743087493,4.393545878239167,4.4346284548047175,25900
2007-06-14,4.4916911125183105,4.54190294916623,4.455173333987776,4.455173333987776,46500
2007-06-15,4.528208255767822,4.555596368160202,4.507666953810438,4.523643425260359,40100
2007-06-18,4.523642539978027,4.564725135852881,4.45060700745656,4.564725135852881,53200
2007-06-19,4.603800296783447,4.662224156155122,4.510321765197829,4.557061030990638,59200
2007-06-20,4.536027908325195,4.5967887688945055,4.512658277992595,4.571082130954783,50500
2007-06-21,4.5149946212768555,4.526679657593166,4.444886186333226,4.505647037962365,55800
2007-06-22,4.428527355194092,4.498635786559342,4.423853340906132,4.47994017514604,50600
2007-06-25,4.451897621154785,4.500973891672977,4.391137203543529,4.391137203543529,59300
2007-06-26,4.4191789627075195,4.529015614998524,4.384124749911539,4.407494373688359,79800
2007-06-27,4.430864334106445,4.477603589913068,4.400484129849145,4.400484129849145,30500
2007-06-28,4.468257427215576,4.507985673564235,4.405159545531461,4.507985673564235,30200
2007-06-29,4.498636245727539,4.522005873814099,4.449560427910485,4.449560427910485,38900
2007-07-02,4.540701866149902,4.550049450721624,4.500973628808191,4.52200625126784,50300
2007-07-03,4.59211540222168,4.603800441907563,4.55472416670423,4.557061174641406,27800
2007-07-05,4.620159149169922,4.634180751350015,4.465920187972815,4.543039668571368,46200
2007-07-06,4.6692352294921875,4.673909245715196,4.5991267691019475,4.5991267691019475,55300
2007-07-09,4.671570777893066,4.673907785274333,4.557060090642475,4.671570777893066,108600
2007-07-10,4.671570777893066,4.671570777893066,4.561734105405009,4.587440295121782,54600
2007-07-11,4.645864486694336,4.690266738751434,4.578093050570085,4.578093050570085,45700
2007-07-12,4.664560794830322,4.673908826437764,4.5593981136786805,4.673908826437764,46600
2007-07-13,4.673906326293945,4.673906326293945,4.634178104690909,4.6715693196421855,40900
2007-07-16,4.596790313720703,4.673909807718507,4.589779288543167,4.645866152747136,50400
2007-07-17,4.657549858093262,4.66456043552014,4.580430386227084,4.580430386227084,70300
2007-07-18,4.59211540222168,4.650539263435031,4.557061174641406,4.650539263435031,51100
2007-07-19,4.571083068847656,4.655213577011429,4.536028839025656,4.655213577011429,40100
2007-07-20,4.440211772918701,4.566407479366669,4.4285271833906386,4.566407479366669,175800
2007-07-23,4.437875270843506,4.496299116608805,4.398147037893559,4.454233876339619,92700
2007-07-24,4.349071025848389,4.416842452104724,4.325701399445375,4.4051578617724925,56000
2007-07-25,4.346735954284668,4.430866022765615,4.290649093384454,4.351409970794373,45000
2007-07-26,4.3327131271362305,4.414506164267749,4.248582636671101,4.2696152592873835,110300
2007-07-27,4.3747782707214355,4.393473887213203,4.2322243621237075,4.370104700902487,63500
2007-07-30,4.36075496673584,4.435537403497338,4.328037762087305,4.426189821771392,55200
2007-07-31,4.416843891143799,4.442550533136375,4.381789662987637,4.428528931021649,85500
2007-08-01,4.379452228546143,4.43553907728207,4.346735011551515,4.379452228546143,41200
2007-08-02,4.409833908081055,4.440214124386012,4.400485874917218,4.435540107804094,33300
2007-08-03,4.384127616882324,4.435540466221616,4.381790608402522,4.433203457741813,48500
2007-08-06,4.344398498535156,4.428529004088991,4.253257414677638,4.428529004088991,81100
2007-08-07,4.402821063995361,4.407495078646011,4.346734225403273,4.3864624584566565,59200
2007-08-08,4.526681423187256,4.533692001972901,4.416844267665668,4.435539887325276,89100
2007-08-09,4.430864334106445,4.514994816262935,4.393473107756578,4.440212363563201,91200
2007-08-10,4.328039646148682,4.405159123347566,4.278963372073749,4.395811091813798,30400
2007-08-13,4.318691730499268,4.444887485159322,4.29532209677644,4.3467353801143975,68100
2007-08-14,4.1247239112854,4.36309333726787,4.089669688814713,4.36309333726787,95000
2007-08-15,3.9915153980255127,4.192493483146298,3.9728197932983496,4.103689026388491,95700
2007-08-16,3.942441463470459,3.9611370770213328,3.7157566477102044,3.9611370770213328,134800
2007-08-17,4.05928897857666,4.180810238368883,3.9097236311008547,4.180810238368883,88000
2007-08-20,4.180810451507568,4.1948324960642065,4.080321360877941,4.1948324960642065,73300
2007-08-21,4.197167873382568,4.227548515610462,4.099016263614347,4.204178893682497,94600
2007-08-22,4.257930755615234,4.650539166067141,4.204180911401592,4.227550544545381,71600
2007-08-23,4.234560489654541,4.321027530802862,4.199505825998047,4.262603685693459,75400
2007-08-24,4.346735954284668,4.349072962539521,4.180811934100132,4.180811934100132,66000
2007-08-27,4.302332878112793,4.4145065787732385,4.271952668002588,4.393473954182071,84400
2007-08-28,4.16445255279541,4.29765887854483,4.13407234257167,4.264941660497931,101000
2007-08-29,4.260266304016113,4.309342561379335,4.1644512421158275,4.309342561379335,91400
2007-08-30,4.250918865203857,4.288310088393787,4.220538217775452,4.250918865203857,37900
2007-08-31,4.36075496673584,4.384124589658429,4.234559716135432,4.384124589658429,55400
2007-09-04,4.4191789627075195,4.458907189406563,4.323363906387208,4.323363906387208,90100
2007-09-05,4.370105266571045,4.42385511522495,4.3537462100018995,4.3537462100018995,47100
2007-09-06,4.416843891143799,4.437876517185235,4.395811265102362,4.437876517185235,48600
2007-09-07,4.3654303550720215,4.414506177498013,4.351408755198685,4.414506177498013,46900
2007-09-10,4.398147106170654,4.461244967553969,4.3584188726039645,4.461244967553969,43400
2007-09-11,4.444886207580566,4.46124481276304,4.346734130747166,4.447223214855,58400
2007-09-12,4.407496929168701,4.4612467830027684,4.405159920862165,4.444888170595771,38600
2007-09-13,4.433202266693115,4.5056481728869135,4.41450664961635,4.500974157183055,39900
2007-09-14,4.386462211608887,4.461244658856629,4.314016325816409,4.461244658856629,46800
2007-09-17,4.356081008911133,4.45657007675104,4.243907352329209,4.45657007675104,75600
2007-09-18,4.433202266693115,4.461245915177597,4.3630938140899165,4.430865258841186,56100
2007-09-19,4.493806838989258,4.5872280491716335,4.3812222919261385,4.5512968496314885,107700
2007-09-20,4.414756774902344,4.520155326531558,4.4099658278078655,4.5177598529843195,67900
2007-09-21,4.467456340789795,4.491410622152592,4.397989427416591,4.445897533252269,36700
2007-09-24,4.419549465179443,4.5369249739508755,4.409967567211142,4.524947601490499,78100
2007-09-25,4.424337387084961,4.455478080501627,4.371638349543388,4.44829166120014,74800
2007-09-26,4.465059757232666,4.51296830805122,4.421942152873928,4.49140950587185,54800
2007-09-27,4.479434967041016,4.529738560819348,4.457876153453147,4.527343086321802,65200
2007-09-28,4.5009918212890625,4.548899919714835,4.469851123266958,4.548899919714835,30200
2007-10-01,4.551297187805176,4.553692662204508,4.505784087997917,4.53932027269854,49800
2007-10-02,4.560877799987793,4.620763272423201,4.522550677290428,4.522550677290428,50200
2007-10-03,4.551297187805176,4.599205762011766,4.52734290070188,4.5752514749084705,72300
2007-10-04,4.5632734298706055,4.606391048919076,4.536924129144285,4.606391048919076,53600
2007-10-05,4.5992045402526855,4.623158364102725,4.5512959787728,4.5512959787728,59500
2007-10-08,4.575249195098877,4.630343708160289,4.541713027109054,4.630343708160289,39100
2007-10-09,4.623157501220703,4.668670580442886,4.58243536863029,4.651902724121507,57200
2007-10-10,4.644719123840332,4.668673414651281,4.601601491758642,4.61118339083906,53000
2007-10-11,4.666275978088379,4.7525112059967975,4.623158364134169,4.695021206354486,65900
2007-10-12,4.699811935424805,4.790837649738283,4.659089797126434,4.718975267748163,120100
2007-10-15,4.673462390899658,4.76688358303771,4.63274025078232,4.76688358303771,30400
2007-10-16,4.603995323181152,4.675858169963314,4.556087215549644,4.675858169963314,62600
2007-10-17,4.5992045402526855,4.6878347850335995,4.5512959787728,4.678253346871564,63900
2007-10-18,4.649508476257324,4.663880863050888,4.568064189610565,4.599204894034882,60100
2007-10-19,4.5057830810546875,4.659090210120998,4.493806168624628,4.606390698892922,55900
2007-10-22,4.48661994934082,4.654299472262098,4.48661994934082,4.539319462945192,57100
2007-10-23,4.627949237823486,4.627949237823486,4.546504958740473,4.625553764098704,60500
2007-10-24,4.5992045402526855,4.615972399703675,4.527341698032857,4.615972399703675,43400
2007-10-25,4.611180305480957,4.6878336192748975,4.556085793302786,4.65669338187978,40600
2007-10-26,4.71418571472168,4.71418571472168,4.647113803307666,4.706999291641244,53800
2007-10-29,4.733348369598389,4.766884092020529,4.690230751118523,4.759698126867185,37600
2007-10-30,4.702207088470459,4.754906596554492,4.683043755591691,4.728556842512476,68600
2007-10-31,4.697416305541992,4.766883211570062,4.651903221454029,4.766883211570062,38000
2007-11-01,4.611180305480957,4.697415511944035,4.611180305480957,4.697415511944035,49000
2007-11-02,4.639927387237549,4.68064953363163,4.611182154592914,4.611182154592914,41400
2007-11-05,4.62555456161499,4.639927406441782,4.584832415052363,4.623159087477191,51200
2007-11-06,4.661484718322754,4.692625418265969,4.601599248928742,4.692625418265969,33900
2007-11-07,4.5632734298706055,4.661485581307698,4.560878412714541,4.647113193921526,53200
2007-11-08,4.453083515167236,4.623158027964315,4.378825661473432,4.615972064087739,90200
2007-11-09,4.350082874298096,4.41955027665306,4.239893768771068,4.3620597920675115,64000
2007-11-12,4.256659984588623,4.383616908482689,4.254264510586289,4.383616908482689,61500
2007-11-13,4.376431465148926,4.409967191400027,4.287800744055295,4.345290756295757,62100
2007-11-14,4.376431465148926,4.4770391007922345,4.30217313289291,4.4770391007922345,76400
2007-11-15,4.323730945587158,4.378825927699875,4.263845472895426,4.364453085293133,47500
2007-11-16,4.357266426086426,4.39319761259321,4.283008122830603,4.39319761259321,46900
2007-11-19,4.271031379699707,4.378825400318172,4.244681628684117,4.378825400318172,73400
2007-11-20,4.273428440093994,4.421944193775752,4.227915341499257,4.383617518187555,74200
2007-11-21,4.223123073577881,4.292590436937017,4.194378304311243,4.208750688944562,67400
2007-11-23,4.283008575439453,4.283008575439453,4.254263805952339,4.283008575439453,20200
2007-11-26,4.196773529052734,4.31893993341682,4.196773529052734,4.285403762074428,88900
2007-11-27,4.237497329711914,4.2710330573482365,4.191984230141175,4.220729465893753,95300
2007-11-28,4.39799165725708,4.441109294193349,4.311756383384542,4.311756383384542,61700
2007-11-29,4.402780055999756,4.431525285912922,4.386012195587879,4.431525285912922,42200
2007-11-30,4.419549465179443,4.532134024966725,4.383617804688357,4.500993770349832,46200
2007-12-03,4.383615970611572,4.443501437187631,4.364452639582828,4.374034533542125,53800
2007-12-04,4.381222248077393,4.429130361354775,4.345290592006873,4.374035825485292,69700
2007-12-05,4.484224319458008,4.5225509878977395,4.453084072684448,4.467456459126866,55500
2007-12-06,4.474643707275391,4.520156805787724,4.4387125060877635,4.520156805787724,123800
2007-12-07,4.5009918212890625,4.51536420512781,4.474642070176488,4.51536420512781,61500
2007-12-10,4.491410732269287,4.522550978981453,4.491410732269287,4.503387644799368,95300
2007-12-11,4.364452838897705,4.551295667628053,4.364452838897705,4.5225504413272795,195100
2007-12-12,4.3596625328063965,4.474642529088219,4.323730884189672,4.4339203899605035,95900
2007-12-13,4.338103294372559,4.443501385356312,4.311753543181698,4.443501385356312,66100
2007-12-14,4.354874134063721,4.402782265440751,4.314151971103658,4.402782265440751,75700
2007-12-17,4.29738187789917,4.397989495672392,4.29738187789917,4.397989495672392,68900
2007-12-18,4.29074239730835,4.5931842857781735,4.285824528635563,4.42598050285359,124800
2007-12-19,4.278450012207031,4.371887690951857,4.224354834876989,4.371887690951857,124700
2007-12-20,4.288285255432129,4.339921491098506,4.268614241512466,4.339921491098506,137700
2007-12-21,4.369426250457764,4.396473589120455,4.320248503626732,4.3300842405904385,133700
2007-12-24,4.425982475280762,4.438276683447839,4.38664044635334,4.406311460817051,74100
2007-12-26,4.4604058265686035,4.5022067833674955,4.428440609719519,4.457946891581152,105500
2007-12-27,4.416144847869873,4.521876681337851,4.4112274480991465,4.521876681337851,98300
2007-12-28,4.433357238769531,4.504664457470712,4.42598043587199,4.42843937017117,108300
2007-12-31,4.480076789855957,4.516960345281808,4.425981627688674,4.45302944326926,89300
2008-01-02,4.507122993469238,4.5685949385351,4.440733180239614,4.556300737119416,80500
2008-01-03,4.585808753967285,4.593185559021334,4.521877850480554,4.566137742817053,77600
2008-01-04,4.497289657592773,4.573514770892706,4.482536046765233,4.55138482364532,68100
2008-01-07,4.418604373931885,4.561219304243161,4.401392299945085,4.561219304243161,82100
2008-01-08,4.374346733093262,4.512043849918082,4.354675247409969,4.4259829760298075,73700
2008-01-09,4.401392936706543,4.425981818385243,4.332544630798875,4.349756707275792,59600
2008-01-10,4.411227703094482,4.504664870052423,4.369426754167397,4.42598084124704,62500
2008-01-11,4.349756240844727,4.460405493042923,4.349756240844727,4.460405493042923,59200
2008-01-14,4.366969108581543,4.443194225360857,4.339921289823681,4.342380225073845,89800
2008-01-15,4.315331935882568,4.371886502483194,4.2784488491387815,4.371886502483194,54900
2008-01-16,4.271071910858154,4.298119253859168,4.180093205326125,4.275989311134994,52600
2008-01-17,4.128457069396973,4.29566040707469,4.0596083051810865,4.29566040707469,61700
2008-01-18,4.059610366821289,4.1628833310945375,4.00551518324733,4.1628833310945375,57800
2008-01-22,3.983383893966675,4.007972307082461,3.742413646581236,3.8186387590267925,109100
2008-01-23,3.929286479949951,4.0571482338166,3.7522474531302334,3.8899444739900138,100200
2008-01-24,4.022726535797119,4.054691759155135,3.88748813240961,3.88748813240961,62700
2008-01-25,4.007972717285156,4.130916671422664,3.961254352388559,4.130916671422664,62000
2008-01-28,4.003053188323975,4.054689396505032,3.995676386157945,4.022724191773004,27200
2008-01-29,4.032561302185059,4.106327950581122,3.9833840055816143,4.106327950581122,77400
2008-01-30,4.04239559173584,4.0940318049818325,4.012888849171157,4.0940318049818325,91300
2008-01-31,4.121081829071045,4.135834973788968,3.9883021196276918,4.042397765250101,80400
2008-02-01,4.172717094421387,4.180093899552521,4.106327724216802,4.1751760294650975,49200
2008-02-04,4.096490383148193,4.204681137821405,4.081737247645304,4.204681137821405,41500
2008-02-05,3.995677947998047,4.071903057533872,3.995677947998047,4.057149916428786,51100
2008-02-06,3.9587950706481934,4.057150131553741,3.9587950706481934,4.00551390045105,70600
2008-02-07,4.005514621734619,4.039938782001929,3.8874882928976873,3.8924059295800153,69500
2008-02-08,4.003053188323975,4.037477327111346,3.953875445204544,3.9809232508196026,48200
