Date,Close,High,Low,Open,Volume
1995-12-15,13.411299705505371,13.411299705505371,12.939545444507695,12.939545444507695,1283000
1995-12-18,13.175421714782715,13.51238902206616,13.074331522597681,13.411298829881126,2710200
1995-12-19,12.905854225158691,13.175428203752086,12.80476398318617,13.175428203752086,1096600
1995-12-20,13.242823600769043,13.310217105098657,12.905856079120976,12.905856079120976,3904000
1995-12-21,13.074336051940918,13.310213248754286,12.973245824735189,13.209123021548557,3891400
1995-12-22,13.141732215881348,13.24282246369582,13.074338717338366,13.141732215881348,2170200
1995-12-26,13.108041763305664,13.141738528764034,13.040648232388927,13.141738528764034,935600
1995-12-27,12.973246574401855,13.108033551798236,12.973246574401854,13.074336807449141,1391400
1995-12-28,12.973246574401855,13.074336807449141,12.872156341354566,12.905853085703663,1983000
1995-12-29,13.040639877319336,13.040639877319338,12.771065926367,12.905852901843168,1028000
1996-01-02,13.074336051940918,13.141729536744737,12.872155597529462,12.973245824735189,1641200
1996-01-03,13.040639877319336,13.141730108926463,13.006943133450294,13.040639877319338,2544000
1996-01-04,13.175421714782715,13.20911844551106,12.939544599684304,12.939544599684304,2348200
1996-01-05,13.141732215881348,13.209125714424328,13.040641968066875,13.175428965152838,3229000
1996-01-08,13.445001602172852,13.445001602172852,13.209124381082098,13.276517872822314,1086400
1996-01-09,13.381824493408203,13.445005912168394,13.276522128807887,13.445005912168394,4461400
1996-01-10,13.00694751739502,13.310218314432728,12.905857251715783,13.242824803979904,1805000
1996-01-11,13.141732215881348,13.175428965152838,13.006945218795385,13.141732215881348,2521600
1996-01-12,13.377607345581055,13.411304089524583,13.108033394032821,13.411304089524583,1359200
1996-01-15,13.613486289978027,13.613486289978027,13.411305800522909,13.445002548765428,945600
1996-01-16,13.68087387084961,13.849357539209826,13.647177137177566,13.849357539209826,1892000
1996-01-17,13.512392044067383,13.647178997125412,13.512392044067383,13.546088782331891,1104800
1996-01-18,13.546092987060547,13.613486484508607,13.310215745992327,13.445002740888452,1987200
1996-01-19,13.478699684143066,13.546093182563782,13.411306185722351,13.44500293493271,1019200
1996-01-22,13.478699684143066,13.478699684143066,13.343912687301636,13.411306185722351,1224000
1996-01-23,13.714577674865723,13.748274425909619,13.579790670690139,13.613487421734035,2034400
1996-01-24,13.613486289978027,13.714576534705587,13.579789541735508,13.680879786463068,2159600
1996-01-25,13.411299705505371,13.714570301861022,13.343906239648561,13.546086637218993,2170000
1996-01-26,13.579790115356445,13.579790115356444,13.242822618697476,13.343912867695167,1425600
1996-01-29,13.478699684143066,13.546093182563782,13.377609436511994,13.478699684143066,412800
1996-01-30,13.377607345581055,13.47869757741164,13.310213857693995,13.411304089524583,635200
1996-01-31,13.512392044067383,13.512392044067383,13.276514876215833,13.343908352744847,1502800
1996-02-01,13.579790115356445,13.647183614688238,13.546093365690547,13.647183614688238,1231400
1996-02-02,13.478699684143066,13.512396433353425,13.310215938091279,13.512396433353425,917200
1996-02-05,13.478699684143066,13.512396433353425,13.343912687301636,13.343912687301636,702000
1996-02-06,13.546092987060547,13.579789735784576,13.445002740888452,13.478699489612483,726800
1996-02-07,13.579790115356445,13.613486865022342,13.445003116692856,13.546093365690547,1627800
1996-02-08,13.815664291381836,13.815664291381836,13.54609035398902,13.579787096163122,1513200
1996-02-09,13.68087387084961,13.916751006553913,13.647177137177566,13.815660805537782,1344800
1996-02-12,13.883063316345215,13.916760071967412,13.68088278261203,13.68088278261203,904400
1996-02-13,13.984148979187012,14.085239212771496,13.71457502296172,13.71457502296172,1055600
1996-02-14,14.017850875854492,14.118941146593828,13.916760605115158,13.916760605115158,717000
1996-02-15,13.950443267822266,14.08523015929881,13.91674654495313,13.91674654495313,691800
1996-02-16,13.714577674865723,13.9167581811291,13.647184172777932,13.883061430085204,1504200
1996-02-20,13.714577674865723,13.815667927997412,13.445003666514555,13.47870041755845,1628200
1996-02-21,13.849366188049316,14.051546716342008,13.613488905041178,13.613488905041178,997800
1996-02-22,14.11893367767334,14.152630416760866,13.748269547710557,13.748269547710557,1141000
1996-02-23,14.220026969909668,14.321117209032247,14.118936730787086,14.15263347716128,1193800
1996-02-26,14.287421226501465,14.287421226501465,14.085240737447197,14.220027730150042,748200
1996-02-27,14.186327934265137,14.25372141613813,14.118934452392145,14.25372141613813,782200
1996-02-28,14.057294845581055,14.36288821178934,14.057294845581056,14.193114119451405,732000
1996-02-29,13.98939037322998,14.261029021253863,13.955435542226994,13.98939037322998,1416000
1996-03-01,14.227075576782227,14.328940079718613,13.921482067973061,13.98939173659732,714600
1996-03-04,14.32894229888916,14.600581015455779,14.261032619747505,14.430806817601642,1050600
1996-03-05,14.261029243469238,14.362893738065447,14.12520991734096,14.328938906533377,1455600
1996-03-06,14.261029243469238,14.294984075001308,14.12520991734096,14.261029243469238,613400
1996-03-07,14.159171104431152,14.2610356447508,14.125216257657934,14.227080797977584,1108000
1996-03-08,13.649848937988281,13.853578026614972,13.310300456943796,13.649848937988281,1946400
1996-03-11,13.446113586425781,13.683797412448458,13.27633942498101,13.547978083292643,850600
1996-03-12,13.17447566986084,13.310295006663528,13.004701498857479,13.242385338262183,1167800
1996-03-13,13.17447566986084,13.276340172462856,13.140520835660167,13.140520835660167,925400
1996-03-14,13.17447566986084,13.310295006663528,13.140520835660167,13.140520835660167,1018600
1996-03-15,12.800973892211914,13.20843194713643,12.733064216391162,13.174477109226054,1836000
1996-03-18,13.208440780639648,13.242395641258259,12.936801895690762,12.936801895690762,1970200
1996-03-19,13.581931114196777,13.64984076976776,13.27633766412735,13.27633766412735,1821600
1996-03-20,13.649848937988281,13.717758634197178,13.514029545570487,13.581939241779384,976800
1996-03-21,13.683799743652344,13.717754581725924,13.547980391358028,13.649844905578766,842000
1996-03-22,13.581931114196777,13.785660080909729,13.581931114196777,13.751705253124237,622800
1996-03-25,13.615884780883789,13.85356855511368,13.54797513110382,13.615884780883789,839400
1996-03-26,13.581931114196777,13.64984076976776,13.514021458625793,13.514021458625793,997600
1996-03-27,13.547975540161133,13.615885191991513,13.48006588833075,13.48006588833075,788600
1996-03-28,13.208440780639648,13.514034526207148,13.208440780639648,13.480079665588537,899600
1996-03-29,13.310298919677734,13.344253763860586,13.038660166214925,13.20843438712918,1288000
