Date,Close,High,Low,Open,Volume
2010-03-31,6.826329708099365,7.396699538215005,6.794642639216475,7.242790177862791,15194200
2010-04-01,6.844435691833496,7.011925139046626,6.835382429886127,6.903283405454954,1416200
2010-04-05,6.812750339508057,6.921392100401436,6.699581730651458,6.921392100401436,1336200
2010-04-06,6.921390056610107,6.921390056610107,6.8036946345441285,6.8036946345441285,391800
2010-04-07,6.835383892059326,6.912338577740956,6.835383892059326,6.907811729946985,610000
2010-04-08,7.1160407066345215,7.129620815882923,6.835382669178835,6.848962778427237,640200
2010-04-09,7.242790222167969,7.374066209380544,6.971185416155095,7.066247055089207,812800
2010-04-12,7.473653793334961,7.500814013203033,7.183942047284082,7.324271288948827,498000
2010-04-13,7.432912826538086,7.469126739831259,7.242789565896978,7.378591524894428,841400
2010-04-14,7.446495532989502,7.532503062438988,7.337852898112589,7.414807594162373,246400
2010-04-15,7.4962873458862305,7.5325012610486635,7.3559585325577865,7.446493752167789,378600
2010-04-16,7.695464134216309,7.781472504529387,7.2744768404933415,7.392172277919706,403600
2010-04-19,7.487236022949219,7.695465861228978,7.423861011092234,7.695465861228978,171400
2010-04-20,7.460074424743652,7.65925141638035,7.3921734326925845,7.4691281205925835,235000
2010-04-21,7.401226997375488,7.5279752833824345,7.401226997375488,7.482708531755921,237600
2010-04-22,7.247317790985107,7.478181855903359,7.15225614258959,7.405754015545629,362000
2010-04-23,7.288057804107666,7.41933292737865,7.202049428814893,7.229210081987331,303000
2010-04-26,7.446495532989502,7.518923380635411,7.24279167185535,7.374067685343593,291400
2010-04-27,7.491762638092041,7.527976563596589,7.202051234055658,7.202051234055658,232200
2010-04-28,7.478179931640625,7.53702721301089,7.233735385777046,7.446492867563733,198000
2010-04-29,7.604930877685547,7.672832740046347,7.392174184058103,7.514396500217889,591800
2010-04-30,7.595876693725586,7.672831375764451,7.509868316527349,7.613983220636435,328600
2010-05-03,7.5732421875,7.695464477597374,7.342378149563135,7.559662508649978,217000
2010-05-04,7.532501220703125,7.623036439828203,7.441966864985885,7.518921542219851,564800
2010-05-05,7.392170429229736,7.568713109514241,7.2880555594931105,7.478178778033196,235600
2010-05-06,7.197521209716797,7.405751837047499,7.1069864359016135,7.333324017995353,255800
2010-05-07,7.129621505737305,7.40122630720887,6.894230620234757,7.22920999050407,245200
2010-05-10,6.93044376373291,7.487233380495424,6.8715960525821504,7.487233380495424,559600
2010-05-11,6.9394989013671875,6.98023966869366,6.541145355525197,6.98023966869366,1133200
2010-05-12,7.297110557556152,7.437439357679993,6.989291444232676,6.989291444232676,386000
2010-05-13,7.564187526702881,7.6049282848660145,7.310690147449415,7.369538292977385,496000
2010-05-14,7.555134296417236,7.663776024630908,7.469125937803523,7.482706477608122,310800
2010-05-17,7.455546855926514,7.5913496903055435,7.346905106468014,7.537028383872357,206200
2010-05-18,7.505340099334717,7.586821614084102,7.46007249520642,7.469126188713626,197000
2010-05-19,7.396701812744141,7.537030673837975,7.3785944172955755,7.469129667722129,115400
2010-05-20,6.966658592224121,7.414805675653479,6.948551634997643,7.333325015690196,226800
2010-05-21,6.812750339508057,7.070774629555828,6.7448489151717075,6.903285140252539,145600
2010-05-24,7.129621505737305,7.211103032519561,6.790115719749814,6.794642567171924,175400
2010-05-25,7.093408107757568,7.174889640489934,6.930445473996799,7.088881260004889,140800
2010-05-26,7.355957984924316,7.374065372861403,7.106987012939946,7.111513859924218,208400
2010-05-27,7.464600086212158,7.469126933417107,7.292584209463206,7.410279646568414,234000
2010-05-28,7.387644290924072,7.469125801448744,7.0436121578613555,7.410278523518531,258000
2010-06-01,7.401226997375488,7.437440916721465,7.2473176243031014,7.333326006527775,187600
2010-06-02,7.5822954177856445,7.5822954177856445,7.333324868833419,7.337850852567553,521200
2010-06-03,7.595876693725586,7.6909379026753,7.532501691017884,7.532501691017884,354800
2010-06-04,7.4419660568237305,7.618508765197311,7.35595769433579,7.541554096320258,234000
2010-06-07,7.328797340393066,7.464599288395736,7.129620401702453,7.401225161115521,507600
2010-06-08,7.378591060638428,7.414804971653045,7.288056714805754,7.3016363918063965,410400
2010-06-09,7.346905708312988,7.4691280102439785,7.306164941002658,7.346905708312988,127600
2010-06-10,7.428386688232422,7.573242355226565,7.333325480545471,7.405753314042542,156400
2010-06-11,7.5822954177856445,7.5822954177856445,7.3740656297031,7.3740656297031,56400
2010-06-14,7.853899002075195,8.012335174196949,7.532499811381618,7.586821105374785,378000
2010-06-15,8.148138999938965,8.25678074966254,7.8539008198449665,8.012337028636466,450200
2010-06-16,8.256781578063965,8.329209418479687,8.125506441088456,8.148139817440383,354000
2010-06-17,7.944435119628906,8.333735367423309,7.84484706565242,8.28394090873113,217200
2010-06-18,7.690937042236328,8.012336277173665,7.473653563167812,7.998755735953958,333400
2010-06-21,7.541553497314453,7.967067565743503,7.537026650868565,7.7543100998251395,191600
2010-06-22,7.378591060638428,7.822212549827178,7.283529868002959,7.518920721301848,171200
2010-06-23,7.283530235290527,7.464599799494437,6.953077740988525,7.342377519878878,531600
2010-06-24,7.310690402984619,7.627562785683107,7.1522546433392655,7.283530184395765,408400
2010-06-25,7.4962873458862305,7.546081803012516,7.197522329944204,7.324271464716638,3583200
2010-06-28,7.645671844482422,7.731680239164263,7.315219674662804,7.469129070026913,284000
2010-06-29,7.451020240783691,7.831266807449542,7.333325656089507,7.582296231769524,390000
2010-06-30,7.2563700675964355,7.654723111649425,7.242789526407615,7.414805397760367,199200
2010-07-01,7.229208946228027,7.374065020883233,7.2111019908591105,7.292583505871171,242000
2010-07-02,7.455546855926514,7.523448704819966,7.116041496794689,7.283530968469193,255600
2010-07-06,7.500813961029053,7.582295483474327,7.342377763319668,7.518921349753699,189600
2010-07-07,7.767894268035889,7.804108193113125,7.469129170296668,7.509869943934569,599600
2010-07-08,8.039498329162598,8.066658554386581,7.546083109985596,7.804107408133424,377000
2010-07-09,8.238673210144043,8.27488712226611,7.8855869193980626,8.012336043529181,333400
2010-07-12,8.197932243347168,8.311100823786935,8.184351702867607,8.234146154551583,242800
2010-07-13,7.980648994445801,8.26583433931765,7.976123010413557,8.26583433931765,837800
2010-07-14,7.718096733093262,7.962541277873048,7.591348477347657,7.939907907463543,130800
2010-07-15,7.6637773513793945,7.704518114438501,7.595876367416835,7.704518114438501,139200
2010-07-16,7.351429462432861,7.6049267919215575,7.283528499960051,7.582293425566482,220800
2010-07-19,7.460074424743652,7.573243032631419,7.288058520653749,7.301638201019188,156400
2010-07-20,7.500813961029053,7.609455703153478,7.342377763319668,7.383118524542304,178000
2010-07-21,7.269952774047852,7.686413379850552,7.265425925099022,7.564191048456594,95800
2010-07-22,7.469128131866455,7.564189348199844,7.374066915533066,7.3831197479877035,325200
2010-07-23,7.595876693725586,7.623036915795805,7.387646022099523,7.423859939329113,128000
2010-07-26,7.6637773513793945,7.876533998037507,7.5687152831055275,7.654723656608958,235400
2010-07-27,7.695464134216309,7.7950521827734685,7.632089999989737,7.727151201329595,250800
2010-07-28,7.5777692794799805,7.713572116218065,7.541555362364736,7.672831351537428,132400
2010-07-29,7.555134296417236,7.6683028712324415,7.469125937803523,7.6683028712324415,48600
2010-07-30,7.740733623504639,7.763367001681844,7.469128768338013,7.514396388100456,170400
2010-08-02,7.718096733093262,7.8584263925369475,7.668303145510804,7.7950514012564085,119000
2010-08-03,7.586822509765625,7.8357930667525,7.582295662477593,7.690937407166839,89000
2010-08-04,7.709045886993408,7.740732959084873,7.609456959382565,7.609456959382565,88400
2010-08-05,7.491762638092041,7.699993357299259,7.4827098042719715,7.66830628040879,74000
2010-08-06,7.546081066131592,7.5777681308784715,7.3333244432541385,7.414805096857077,84600
2010-08-09,7.604930877685547,7.690939270176661,7.351433412004841,7.604930877685547,103000
2010-08-10,7.365013599395752,7.523449831528013,7.31974598115682,7.523449831528013,66400
2010-08-11,6.944024085998535,7.279002976687206,6.912337021980487,7.242789065894045,171400
2010-08-12,6.699581146240234,6.885177579502655,6.5637787411177,6.839909967227162,280200
2010-08-13,6.839910507202148,6.867071163052424,6.563779259293575,6.654314059287863,212000
2010-08-16,6.817276954650879,6.826330218564153,6.622626815919853,6.826330218564153,111600
2010-08-17,6.912337779998779,6.925917890109464,6.663366792215331,6.876123433530425,86200
2010-08-18,6.735793590545654,6.921389983225987,6.695052834746781,6.921389983225987,59800
2010-08-19,6.536618232727051,6.799169785376167,6.373655601979557,6.690527599840549,142800
2010-08-20,6.4189229011535645,6.5275646496688795,6.382708984981793,6.4868238860496525,227000
2010-08-23,6.120156288146973,6.482295355856646,6.052254889173543,6.418921234859364,153800
2010-08-24,6.133738040924072,6.206165873898182,6.00698933321938,6.056783360463096,127800
2010-08-25,6.2197465896606445,6.237853549665468,6.020570029607584,6.106577981704502,169000
2010-08-26,6.228799343109131,6.441555983050124,6.201638691359262,6.224272495866834,55800
2010-08-27,6.6814751625061035,6.6814751625061035,6.1292121980074015,6.305755393594956,89000
2010-08-30,6.482296943664551,6.767481853118476,6.3374412810989735,6.631679453611284,188600
2010-08-31,6.378183841705322,6.5275663937530135,6.346496764514614,6.5275663937530135,85200
2010-09-01,6.523038387298584,6.532092083005556,6.373655861765332,6.473244356022158,73800
2010-09-02,6.482296943664551,6.613572495790587,6.382708891502681,6.545671511888955,131400
2010-09-03,6.5456719398498535,6.604519664540609,6.486824215159098,6.563778898854397,112200
2010-09-07,6.568304538726807,6.636205514581968,6.464189219817834,6.5366170425177055,337000
2010-09-08,6.559253215789795,6.645261610110358,6.441557745511147,6.568306912751552,106000
2010-09-09,6.572832107543945,6.645259938199429,6.5094575398684364,6.645259938199429,248000
2010-09-10,6.58188533782959,6.599992295403517,6.541144575362272,6.563778380255662,287600
2010-09-13,6.699581146240234,6.781062243950599,6.636206575395333,6.654313533964741,170400
2010-09-14,6.595465183258057,6.717687465752451,6.577358226411173,6.699580508905567,29600
2010-09-15,6.432502269744873,6.590938458497281,6.373654554828375,6.586411611572039,81400
2010-09-16,6.6950554847717285,6.835384762323416,6.337442665893066,6.4008172479654455,182600
2010-09-17,6.87612247467041,7.016451698591946,6.6633658630237536,6.767480745526944,310400
2010-09-20,6.989293098449707,7.00287364234989,6.790116536657506,6.871598073242671,246000
2010-09-21,6.925919055938721,7.192997046061214,6.894231551407992,6.957606128765461,188800
2010-09-22,6.93044376373291,6.980237781612543,6.8715960525821504,6.885176160784985,222400
2010-09-23,6.907811641693115,7.183942878037969,6.889704682452534,6.898757946220844,235400
2010-09-24,6.67694616317749,7.093406568569616,6.640732252421989,7.0073982067474,375800
