Date,Close,High,Low,Open,Volume
2005-08-05,6.353001117706299,6.374037223726529,6.121600340341738,6.121600340341738,59200
2005-08-08,6.447664737701416,6.447664737701416,6.3530010577891725,6.405592124819751,10800
2005-08-09,6.363519668579102,6.468701811861401,6.363519668579102,6.4476653029573345,18800
2005-08-10,6.458183288574219,6.458183288574219,6.395073766449536,6.395073766449536,1600
2005-08-11,6.521293640136719,6.521293640136719,6.458184507340306,6.458184507340306,16000
2005-08-12,6.5949201583862305,6.626474719660822,6.521292581253507,6.521292581253507,20400
2005-08-15,6.752693176269531,6.813699011050868,6.647511435805692,6.647511435805692,18400
2005-08-16,6.775834083557129,6.838943214674612,6.773730793592874,6.773730793592874,31600
2005-08-17,6.780041694641113,6.794767132315985,6.647512354329181,6.7253469252501,26000
2005-08-18,6.805283546447754,6.805283546447754,6.744278520423557,6.754796573015593,3600
2005-08-19,6.729551315307617,6.857873216010957,6.630680276857846,6.857873216010957,17600
2005-08-22,6.857875823974609,6.857875823974609,6.681170182016364,6.712724746607548,15200
2005-08-23,6.85998010635376,6.910467090107565,6.857876013919604,6.910467090107565,18400
2005-08-24,6.73375940322876,6.83683824056047,6.73375940322876,6.83683824056047,11200
2005-08-25,6.479219436645508,6.7211386711655186,6.479219436645508,6.7211386711655186,19200
2005-08-26,6.392971515655518,6.458184743331284,6.374038694877146,6.458184743331284,7200
2005-08-29,6.458183288574219,6.458183288574219,6.353001152937753,6.365622896867487,14400
2005-08-30,6.626473426818848,6.643302549631092,6.489736753814618,6.489736753814618,4800
2005-08-31,6.653820514678955,6.679064399189085,6.626473340927753,6.626473340927753,4800
2005-09-01,6.5844011306762695,6.6264741428722385,6.573883078246268,6.6264741428722385,3200
2005-09-02,6.458183288574219,6.552846969904235,6.458183288574219,6.552846969904235,7600
2005-09-06,6.575988292694092,6.59281742122434,6.500257013688938,6.500257013688938,54800
2005-09-07,6.512877941131592,6.575987466115935,6.512877941131592,6.575987466115935,70800
2005-09-08,6.390866279602051,6.514981229710525,6.390866279602051,6.514981229710525,9600
2005-09-09,6.374037265777588,6.403488536628613,6.2583370769510065,6.363519212698082,55200
2005-09-12,6.4329400062561035,6.4476654424360875,6.331965242817894,6.353001752177032,136000
2005-09-13,6.542328834533691,6.544432525368517,6.453975825661016,6.453975825661016,126000
2005-09-14,6.540225505828857,6.542329196780164,6.500256180230084,6.542329196780164,7600
2005-09-15,6.5844011306762695,6.599126965811445,6.573883078246268,6.573883078246268,50400
2005-09-16,6.7085161209106445,6.7085161209106445,6.563365070447283,6.563365070447283,11200
2005-09-19,6.756899833679199,6.7968695568245545,6.710619840738762,6.731656347070955,89200
2005-09-20,6.681169509887695,6.769522522597494,6.660133001863835,6.769522522597494,7600
2005-09-21,6.660135269165039,6.742177237025715,6.660135269165039,6.708518973224507,28800
2005-09-22,6.590712547302246,6.670650793166516,6.590712547302246,6.670650793166516,18800
2005-09-23,6.310928821563721,6.542329625268668,6.310928821563721,6.542329625268668,29200
2005-09-26,6.279374599456787,6.361416550206051,6.184710501486044,6.319343929848665,276000
2005-09-27,6.243612289428711,6.321446853257485,6.237301216183926,6.3109287990875576,46800
2005-09-28,6.291996955871582,6.291996955871582,6.254131313009669,6.254131313009669,24400
2005-09-29,6.353001117706299,6.374037223726529,6.289891595931599,6.289891595931599,173600
2005-09-30,6.51918888092041,6.51918888092041,6.40138499842102,6.40138499842102,20400
2005-10-03,6.573883056640625,6.594919562669471,6.510773939792067,6.5212919921875,84800
2005-10-04,6.5844011306762695,6.670650444563822,6.569675696779075,6.5844011306762695,167200
2005-10-05,6.605438232421875,6.626474740416834,6.5339143459818265,6.580194743818339,97600
2005-10-06,6.620163440704346,6.620163440704346,6.561261701823264,6.5844014987102595,20400
