Date,Close,High,Low,Open,Volume
2017-11-20,14.272765159606934,14.341605346709304,14.232608839704572,14.318658252949296,1265150
2017-11-21,14.312922477722168,14.37028802338226,14.238345517679814,14.307185704320629,1339507
2017-11-22,14.2957124710083,14.37028833850838,14.261292924021928,14.37028833850838,86494
2017-11-24,14.312922477722168,14.341605250552213,14.25555583788443,14.307185704320629,83596
2017-11-27,14.284236907958984,14.31292077154741,14.261290911265759,14.31292077154741,716231
2017-11-28,14.335869789123535,14.364553658756284,14.226873272874586,14.289976691888885,611818
2017-11-29,14.2957124710083,14.33013201799467,14.261292924021928,14.33013201799467,254924
2017-11-30,14.175241470336914,14.312921837459665,14.129348379355198,14.312921837459665,273213
2017-12-01,14.152239799499512,14.226872565722346,14.008880638237567,14.186716244410231,101996
2017-12-04,14.16950798034668,14.20989298754029,14.117878108244005,14.16950798034668,64321
2017-12-05,14.152295112609863,14.169505431607638,14.08919170379559,14.169505431607638,131433
2017-12-06,14.221137046813965,14.221137046813965,14.146560082811476,14.158033630223814,87142
2017-12-07,14.255555152893066,14.255555152893066,14.203925288937725,14.221135608315372,91284
2017-12-08,14.272765159606934,14.284238706486937,14.244369061129927,14.25555593346458,67580
2017-12-11,14.2612943649292,14.32439669175022,14.238347268501348,14.278503593072303,75160
2017-12-12,14.2957124710083,14.33586879152201,14.277813912671425,14.28423892395362,128354
2017-12-13,14.289974212646484,14.30144775850898,14.267028215099055,14.293129820720816,56133
2017-12-14,14.2957124710083,14.33013201799467,14.272765376898938,14.295712471008299,143052
2017-12-15,14.307184219360352,14.324393443601155,14.27276358252368,14.295710673748129,77706
2017-12-18,14.301444053649902,14.324390045253061,14.269892357790443,14.301444053649902,107607
2017-12-19,14.272765159606934,14.295712253366942,14.22687206626457,14.284238706486937,174155
2017-12-20,14.272765159606934,14.295712253366942,14.25555593346458,14.295712253366942,59588
2017-12-21,14.307184219360352,14.324393443601155,14.259398203956705,14.259398203956705,74647
2017-12-22,14.330135345458984,14.335872120318408,14.289979015620956,14.289979015620956,34136
2017-12-26,14.353079795837402,14.364553343438645,14.318659153033677,14.341606248236161,115435
2017-12-27,14.353079795837402,14.364553343438645,14.324395926834297,14.347343022036782,139010
2017-12-28,14.353079795837402,14.393236118264028,14.341606248236161,14.355775849746372,231175
2017-12-29,14.387499809265137,14.416182585017145,14.35881703351313,14.370289487307279,323371
2018-01-02,14.37602424621582,14.479283975133615,14.244081745566463,14.404708112124988,231665
2018-01-03,14.421920776367188,14.421920776367186,14.301451793355941,14.38176444869677,131216
2018-01-04,14.439128875732422,14.439128875732422,14.39323578058188,14.41044610157997,145175
2018-01-05,14.51944351196289,14.542103935181236,14.450604406875543,14.450604406875543,382297
2018-01-08,14.502230644226074,14.559596186013454,14.43884056072279,14.536650188134017,339963
2018-01-09,14.49075984954834,14.53091617409499,14.41618288038075,14.46781275313438,165930
2018-01-10,14.485020637512207,14.490757410650156,14.358814911010095,14.427654000310302,97159
2018-01-11,14.509454727172852,14.561709755238992,14.433975857425382,14.503648489895888,152342
2018-01-12,14.480423927307129,14.526872715783856,14.433975138830402,14.503647767832257,135263
2018-01-16,14.515257835388184,14.515257835388184,14.44860406199674,14.457196582561375,107709
2018-01-17,14.48623275756836,14.538487792387494,14.468814043486425,14.492037888169001,117692
2018-01-18,14.515257835388184,14.526870307438804,14.352686548958374,14.457196582561375,200912
2018-01-19,14.474618911743164,14.509455229183715,14.277211267202443,14.468812674265312,1569676
2018-01-22,14.39333438873291,14.445588313310882,14.306241930440866,14.410751994450031,40911
2018-01-23,14.381718635559082,14.445585021010388,14.364299926385257,14.43977989204547,39496
2018-01-24,14.341079711914062,14.422364827078109,14.312048522622163,14.346884842345807,49306
2018-01-25,14.312047004699707,14.346883320728644,14.224955660914109,14.317853241942284,74790
2018-01-26,14.300434112548828,14.31204658669482,13.940456273434977,14.31204658669482,445346
2018-01-29,14.073993682861328,14.201727551492555,13.504995848831859,14.201727551492555,293915
2018-01-30,14.021739959716797,14.079801217149079,13.940454863767428,13.941035155188102,219707
2018-01-31,14.089094161987305,14.166837723535126,13.97529389806013,14.05077387965576,49272
2018-02-01,14.09721565246582,14.161082019593922,14.050766882088094,14.050766882088094,113155
2018-02-02,14.05076789855957,14.12044050545345,13.963675478803038,14.097216672297531,51725
2018-02-05,14.195927619934082,14.195927619934082,13.940458681721118,14.044968752236725,116009
2018-02-06,14.1494722366333,14.213338610888814,13.824329700277648,13.93464595752068,49752
2018-02-07,14.08560848236084,14.13786350712364,14.03335345759804,14.13786350712364,17061
2018-02-08,13.998517036437988,14.184312186427677,13.956886661414668,14.079802137701865,38397
2018-02-09,13.923036575317383,14.015934147047538,13.661762570111224,14.015934147047538,71898
2018-02-12,13.905619621276855,14.008794114892602,13.789497097485341,13.978195921789935,29156
2018-02-13,13.876585006713867,13.934646254258515,13.795880215928925,13.905616184199285,26205
2018-02-14,13.731436729431152,13.856558208785136,13.691374467189512,13.822941168962954,36576
2018-02-15,13.772076606750488,13.876586643170414,13.73724029708595,13.73724029708595,104944
