Date,Close,High,Low,Open,Volume
1993-08-06,3.463632106781006,3.9746597946667284,3.406851252571481,3.9746597946667284,2800000
1993-08-09,3.2932891845703125,3.5204125766096444,3.2932891845703125,3.5204125766096444,502200
1993-08-10,3.3500704765319824,3.406851332066423,3.179727909928661,3.406851332066423,73400
1993-08-11,3.4068515300750732,3.520413247744242,3.293289812405904,3.4068515300750732,352600
1993-08-12,3.4068515300750732,3.520413247744242,3.4068515300750732,3.520413247744242,115200
1993-08-13,3.5204129219055176,3.5204129219055176,3.406851214747275,3.5204129219055176,68600
1993-08-16,3.4068515300750732,3.520413247744242,3.4068515300750732,3.520413247744242,53000
1993-08-17,3.4068515300750732,3.520413247744242,3.293289812405904,3.520413247744242,132800
1993-08-18,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,21000
1993-08-19,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,11400
1993-08-20,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,3000
1993-08-23,3.2932891845703125,3.5204125766096444,3.2932891845703125,3.2932891845703125,1400
1993-08-24,3.4068515300750732,3.520413247744242,3.293289812405904,3.3500706712404886,971000
1993-08-25,3.4068515300750732,3.520413247744242,3.4068515300750732,3.520413247744242,132800
1993-08-26,3.4068515300750732,3.520413247744242,3.4068515300750732,3.4068515300750732,77200
1993-08-27,3.463632106781006,3.5204129609905306,3.406851252571481,3.406851252571481,75000
1993-08-30,3.463632106781006,3.463632106781006,3.406851252571481,3.463632106781006,32400
1993-08-31,3.4068515300750732,3.4636323889096574,3.4068515300750732,3.4636323889096574,70200
1993-09-01,3.463632106781006,3.463632106781006,3.406851252571481,3.406851252571481,12000
1993-09-02,3.3500704765319824,3.4636321876008633,3.3500704765319824,3.406851332066423,42200
1993-09-03,3.463632106781006,3.463632106781006,3.2932895441524317,3.2932895441524317,13400
1993-09-07,3.463632106781006,3.463632106781006,3.406851252571481,3.463632106781006,3600
1993-09-08,3.2932891845703125,3.4636317285998115,3.179727488550647,3.4636317285998115,17600
1993-09-09,3.179727554321289,3.293289252689907,3.179727554321289,3.179727554321289,13000
1993-09-10,3.2932891845703125,3.2932891845703125,3.2932891845703125,3.2932891845703125,1000
1993-09-13,3.2932891845703125,3.4068508805899786,3.2932891845703125,3.4068508805899786,29400
1993-09-14,3.2932891845703125,3.4636317285998115,3.2932891845703125,3.4636317285998115,31800
1993-09-15,3.4068515300750732,3.4636323889096574,3.293289812405904,3.4636323889096574,800
1993-09-16,3.2932891845703125,3.5204125766096444,3.2932891845703125,3.2932891845703125,2800
1993-09-17,3.4068515300750732,3.520413247744242,3.293289812405904,3.520413247744242,19800
1993-09-20,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,5800
1993-09-21,3.2932891845703125,3.2932891845703125,3.2932891845703125,3.2932891845703125,2800
1993-09-22,3.2932891845703125,3.4636317285998115,3.179727488550647,3.4636317285998115,73400
1993-09-23,3.1229467391967773,3.2932892886075105,3.1229467391967773,3.2932892886075105,18000
1993-09-24,3.2932891845703125,3.2932891845703125,3.0661657925309806,3.2932891845703125,9200
1993-09-27,3.1229467391967773,3.2932892886075105,3.1229467391967773,3.2932892886075105,6200
1993-09-28,3.23650860786438,3.2932894606339307,3.1797277550948295,3.2932894606339307,126400
1993-09-29,3.4068515300750732,3.4068515300750732,3.179728094736735,3.4068515300750732,2600
1993-09-30,3.3500704765319824,3.406851332066423,3.179727909928661,3.179727909928661,14000
1993-10-01,3.4068515300750732,3.4068515300750732,3.293289812405904,3.293289812405904,1200
1993-10-04,3.4068515300750732,3.4068515300750732,3.179728094736735,3.4068515300750732,61600
1993-10-05,3.4068515300750732,3.4068515300750732,3.293289812405904,3.293289812405904,10200
1993-10-06,3.4068515300750732,3.4068515300750732,3.293289812405904,3.4068515300750732,4400
1993-10-07,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,97400
1993-10-08,3.5204129219055176,3.5204129219055176,3.406851214747275,3.406851214747275,14600
1993-10-11,3.5204129219055176,3.5204129219055176,3.406851214747275,3.5204129219055176,9600
