Date,Close,High,Low,Open,Volume
2017-05-25,13.161307334899902,13.208783071660463,13.10855640448369,13.171856716070895,2749475
2017-05-26,13.161307334899902,13.214057259175805,13.13493136662164,13.187682297037853,335140
2017-05-30,13.182404518127441,13.229880245577345,13.134928790677536,13.187679710748554,647810
2017-05-31,13.214056015014648,13.229881594491559,13.14548051622847,13.214056015014648,412325
2017-06-01,13.19822883605957,13.214053406272146,13.161303497376863,13.203504028177102,153290
2017-06-02,13.19822883605957,13.240429366859807,13.156028305259332,13.156028305259332,281380
2017-06-05,13.182404518127441,13.224605052956232,13.108553833712085,13.208780481233006,115375
2017-06-06,13.182404518127441,13.182404518127441,13.182404518127441,13.182404518127441,0
2017-06-07,13.240432739257812,13.303733048511035,13.229882352335517,13.229882352335517,794795
2017-06-08,13.22988224029541,13.261532394653983,13.203507279353307,13.261532394653983,195424
2017-06-09,13.224603652954102,13.256782022694345,13.224603652954102,13.235154037079429,189897
2017-06-12,13.235156059265137,13.2509816378711,13.187680329587408,13.235156059265137,251214
2017-06-13,13.219330787658691,13.224605980649853,13.187680635851898,13.214055594667528,156472
2017-06-14,13.282632827758789,13.282632827758787,13.21732728316521,13.23515709436805,219392
2017-06-15,13.282632827758789,13.287908021040009,13.24570748093049,13.25098267421171,210531
2017-06-16,13.319558143615723,13.319558143615724,13.27208241033538,13.282632796873287,77240
2017-06-19,13.345931053161621,13.367031822995214,13.309005712092919,13.319556097009716,291797
2017-06-20,13.398685455322266,13.425061424472123,13.298458784833498,13.351209716992866,205013
2017-06-21,13.43033218383789,13.43033218383789,13.377582271284192,13.398682035077654,222071
2017-06-22,13.52000617980957,13.530556563009652,13.430329934888714,13.430329934888714,240133
2017-06-23,13.567484855651855,13.578035241151822,13.483083783932416,13.504184554932346,196235
2017-06-26,13.541107177734375,13.578032513426088,13.493631458662191,13.567482130045617,394571
2017-06-27,13.425058364868164,13.525284006374914,13.403957594357195,13.514734627259546,560636
2017-06-28,13.419783592224121,13.472534514012311,13.393407628259952,13.446158550048143,279493
2017-06-29,13.335382461547852,13.398682762504961,13.256255576141251,13.377582997565973,397726
2017-06-30,13.472535133361816,13.520009858399499,13.324832746792847,13.33538313286353,302935
2017-07-03,13.483083724975586,13.488358917702502,13.451433574754226,13.461983960208059,28343
2017-07-05,13.493637084960938,13.498912278850716,13.456711733872853,13.477811503291607,139579
2017-07-06,13.466310501098633,13.508841247878529,13.450361090801302,13.476943441296854,150618
2017-07-07,13.476943969726562,13.514158247866517,13.429096750971471,13.450361618188719,136017
2017-07-10,13.49820327758789,13.519469150059628,13.476938419128766,13.503519745705825,145434
2017-07-11,13.455674171447754,13.498204907514259,13.41314343538125,13.498204907514259,249188
2017-07-12,13.551369667053223,13.551369667053223,13.471624657289674,13.487574064847509,137955
2017-07-13,13.588583946228027,13.59390041541745,13.530104813170018,13.556686145104312,102725
2017-07-14,13.567317008972168,13.63642906984144,13.54605113546614,13.593898336842043,193960
2017-07-17,13.56200122833252,13.620481369426999,13.546051822394196,13.620481369426999,130650
2017-07-18,13.572636604309082,13.599217938302955,13.530105861511151,13.599217938302955,164694
2017-07-19,13.593900680541992,13.625798482287816,13.556686409503056,13.577952286675496,493931
2017-07-20,13.599214553833008,13.63111234948975,13.588581617276548,13.604531022111239,139223
2017-07-21,13.609846115112305,13.631110972063768,13.561998919455837,13.57794832267884,1471798
2017-07-24,13.609846115112305,13.609846115112305,13.567315387196839,13.609846115112305,116577
2017-07-25,13.503521919250488,13.625797663606798,13.503521919250487,13.625797663606798,81424
2017-07-26,13.609846115112305,13.609846115112305,13.498202320576368,13.551365983973836,70496
2017-07-27,13.593900680541992,13.609850088421322,13.556686409503056,13.604533619128212,107761
2017-07-28,13.609846115112305,13.631110972063768,13.567315387196839,13.599213179630302,41595
2017-07-31,13.631114959716797,13.631114959716797,13.530105085125923,13.631114959716797,82575
2017-08-01,13.636431694030762,13.66296029834747,13.582205328575347,13.631115224631156,32198
2017-08-02,13.636431694030762,13.663014041028793,13.593900952846766,13.643236734301743,45672
2017-08-03,13.70554256439209,13.748073298693793,13.611868071990703,13.622607480401864,100139
2017-08-04,13.769333839416504,13.785283240031097,13.68958886436829,13.68958886436829,55204
2017-08-07,13.769333839416504,13.785283240031097,13.742752519071225,13.785283240031097,68265
2017-08-08,13.726808547973633,13.790605161653811,13.726808547973633,13.790605161653811,47529
2017-08-09,13.62048053741455,13.758704657719045,13.60984760077185,13.716173925160897,127987
2017-08-10,13.338713645935059,13.673643034198868,13.333397177675298,13.673643034198868,180767
2017-08-11,13.28023624420166,13.418408676717453,13.264287850150389,13.397196541979499,197734
2017-08-14,13.43441104888916,13.435473734371017,13.359981490631737,13.381247368423248,52687
2017-08-15,13.455674171447754,13.487572984007183,13.375982910749508,13.435950609775258,48853
2017-08-16,13.530105590820312,13.546053985292406,13.43441116793626,13.455676031903343,59646
2017-08-17,13.391879081726074,13.50352188787563,13.370613205880767,13.49097550785303,69784
2017-08-18,13.429095268249512,13.503523816311677,13.354666720187346,13.391880994218429,38514
2017-08-21,13.450359344482422,13.503523024558067,13.402512133815627,13.483799460478046,31687
2017-08-22,13.476943969726562,13.530107658789223,13.43441322127904,13.43441322127904,74447
2017-08-23,13.423778533935547,13.471625746464666,13.413145594703987,13.471625746464666,63799
2017-08-24,13.460992813110352,13.471625752346553,13.423831268467179,13.45035987387415,15991
2017-08-25,13.439728736877441,13.46099360258411,13.423779327087722,13.46099360258411,18085
2017-08-28,13.530105590820312,13.530105590820312,13.4513167905608,13.46630897089332,50470
2017-08-29,13.492889404296875,13.535367414740955,13.4503586651869,13.498205873437223,33348
2017-08-30,13.530105590820312,13.567319863272362,13.503523243345368,13.530105590820312,33060
2017-08-31,13.609846115112305,13.663009778509773,13.530101127022371,13.551365983973836,73270
2017-09-01,13.609846115112305,13.65237684302777,13.572631854937839,13.625794504322768,30337
2017-09-05,13.567317008972168,13.603999930961205,13.519469807596264,13.542967522967006,20464
2017-09-06,13.609846115112305,13.625794504322768,13.546049516232836,13.604475904706746,41348
2017-09-07,13.556680679321289,13.590758594257874,13.471619234611245,13.58911082409773,93638
2017-09-08,13.508838653564453,13.652380276634926,13.466307914952402,13.55668586125461,38994
2017-09-11,13.66301441192627,13.66301441192627,13.556687049073481,13.615167200043803,7164
2017-09-12,13.62048053741455,13.689592597566797,13.583265259165103,13.6630112699727,21054
2017-09-13,13.49820327758789,13.535417540400818,13.45567254665703,13.514152681941694,158263
2017-09-14,13.455674171447754,13.514154313793973,13.45035770268785,13.487572984007183,54580
2017-09-15,13.450359344482422,13.487574630344373,13.413145072633327,13.487574630344373,23550
2017-09-18,13.482257843017578,13.503522706138686,13.466308435167122,13.471624904450607,61151
2017-09-19,13.503521919250488,13.503521919250487,13.476940588394863,13.487573526342223,23166
2017-09-20,13.5194673538208,13.54604867686618,13.487569563363847,13.508834418997656,65707
2017-09-21,13.599214553833008,13.60984749038947,13.524786025963063,13.556683821619805,37668
2017-09-22,13.58560562133789,13.604532168882763,13.559662105723879,13.604478426208244,11927
2017-09-25,13.559609413146973,13.599215736346673,13.52000207593454,13.52000207593454,12641
2017-09-26,13.583268165588379,13.598686231223104,13.545256879275763,13.598686231223104,15643
2017-09-27,13.476943969726562,13.604536215069132,13.476943969726562,13.583270333838856,28472
2017-09-28,13.476943969726562,13.524258831641779,13.466311029111425,13.481622625839309,44084
2017-09-29,13.535418510437012,13.540734978935957,13.476939384973965,13.498204244957067,53803
2017-10-02,13.514154434204102,13.599215907095003,13.514154434204102,13.5673181082641,32849
2017-10-03,13.508838653564453,13.593900130788557,13.498205715408242,13.593847402123277,27290
2017-10-04,13.514154434204102,13.54073576422773,13.476940166565926,13.503521496589554,25010
2017-10-05,13.492889404296875,13.532443001809282,13.487573949169334,13.503522342577572,74779
2017-10-06,13.518257141113281,13.529080653360836,13.437082863630506,13.529080653360836,64686
