Date,Close,High,Low,Open,Volume
2017-01-27,19.173391342163086,19.79460881206134,18.789923515319824,19.748593082427977,8868600
2017-01-30,19.671899795532227,20.04769810120965,19.073690904492686,19.296101489854802,837200
2017-01-31,19.357454299926758,19.940325529400717,19.20406805815797,19.940325529400717,462100
2017-02-01,19.36512565612793,19.453323082588494,19.096697879222823,19.434149983412492,551100
2017-02-02,19.173391342163086,19.31910952595135,19.073690350821852,19.21173753972194,277700
2017-02-03,19.832956314086914,19.88664157536616,19.173391189082118,19.25008504640118,263700
2017-02-06,19.7716007232666,20.615228731305834,19.6335520782235,19.679567805633333,287700
2017-02-07,19.7716007232666,19.94032603231173,19.56452775570195,19.75626165985879,60700
2017-02-08,20.56154441833496,20.64590780814632,19.825286894644197,19.825286894644197,448800
2017-02-09,21.106069564819336,21.803980893452202,20.323794846083484,20.630568815348422,363100
2017-02-10,21.47419548034668,21.857663256781443,21.320807784647386,21.773299877865483,449300
2017-02-13,22.133766174316406,22.463548780288757,21.4742009623717,21.512547164678967,594800
2017-02-14,21.865333557128906,22.367676888545084,21.826985900448168,22.325495197603036,235200
2017-02-15,22.003385543823242,22.325498594889954,21.773303957167734,22.011055076326468,218800
2017-02-16,20.875988006591797,22.05706961767459,20.77628701506021,22.04940008558544,223200
2017-02-17,21.159751892089844,21.382162440407225,20.392816343881627,20.645905016277798,279800
2017-02-21,20.438838958740234,21.244122433571885,20.277783141462283,21.244122433571885,425000
2017-02-22,21.08306121826172,21.359158525276897,20.561544732928024,20.922005431045324,217100
2017-02-23,20.70726203918457,21.198100374975994,20.33146375549256,21.06772125917969,172000
2017-02-24,21.274799346923828,21.466533300803256,20.630573144863824,20.78396089309296,191900
2017-02-27,21.94202995300293,22.011054280221707,20.861417291372156,20.998697968617538,232700
2017-02-28,21.81932258605957,21.97270885776271,21.26712791204948,21.926693122533155,213800
2017-03-01,21.780973434448242,21.977309370154526,21.474199449165766,21.89601349607745,139100
2017-03-02,21.397504806518555,21.780972639835422,21.343819543904385,21.780972639835422,86800
2017-03-03,21.50487518310547,21.6275847635466,20.70726144742452,21.397503203109288,151200
2017-03-06,21.351486206054688,22.034058389507397,21.31314001300295,21.420510523798615,210600
2017-03-07,19.963336944580078,21.681272749689615,19.855964951076263,21.604578886562255,387900
2017-03-08,20.316123962402344,20.615228379685032,19.204068214948435,19.97100381849468,421200
2017-03-09,20.469518661499023,20.722607438622678,19.9786787128243,20.323800437453865,180400
2017-03-10,19.878971099853516,20.717232038822242,19.499337328689926,20.584551920635878,270800
2017-03-13,20.362140655517578,20.592222225190433,20.032359559103018,20.032359559103018,170300
2017-03-14,20.101383209228516,20.350637887112416,19.51084385504698,20.162739467131743,117700
2017-03-15,20.270109176635742,20.323794437325663,19.844459662860437,20.323794437325663,189000
2017-03-16,20.323795318603516,20.707263154803584,19.78310572807397,20.216424792567885,289700
2017-03-17,20.914339065551758,21.313146022110327,20.216427622981215,20.515532108993188,1492300
2017-03-20,21.205778121948242,21.259463402871415,20.952689324157422,21.152092841025066,205700
2017-03-21,20.7916259765625,21.267125261232163,20.561544403465277,21.198100935584364,249900
2017-03-22,21.16742515563965,21.27479568322153,20.707263453010015,20.78395731391724,102500
2017-03-23,21.30547523498535,21.42051530261898,21.02937790241358,21.052386501065836,175800
2017-03-24,21.351486206054688,21.474195779196446,21.09072799742508,21.1750913775151,191300
2017-03-27,21.274799346923828,21.412848027767254,21.09073492673725,21.175098334544675,164100
2017-03-28,21.328479766845703,21.40517362350924,21.09149664207171,21.190431117414075,163500
2017-03-29,21.32081413269043,21.474201874059275,20.768620896827628,21.397508003374853,220900
2017-03-30,21.397504806518555,21.512544863950875,21.04471510201761,21.267125684678273,166800
2017-03-31,21.14441680908203,21.474199390921378,21.052385345153777,21.32848119975228,1287300
2017-04-03,21.18276596069336,21.451192301701127,20.51553121764042,21.221112162890513,346700
2017-04-04,21.12140655517578,21.1980989428517,20.806961621887684,21.15975274901374,194100
2017-04-05,20.922006607055664,21.290135395225683,20.73794221297065,21.067723338114355,329500
2017-04-06,21.2364501953125,21.305474526159024,20.791627542531433,20.852982340749037,125200
2017-04-07,21.228784561157227,21.32081604397749,21.00637246251584,21.129082081485556,102300
2017-04-10,21.25945281982422,21.47419529943138,21.08305799522555,21.22877615863089,107700
2017-04-11,21.14441680908203,21.236449735824028,20.89132808905872,21.182764471396922,79300
2017-04-12,20.799297332763672,21.09073226220332,20.546208604129784,21.021707930501915,184900
2017-04-13,20.983362197875977,21.38216766872092,20.500191865185663,20.776289198151556,180300
2017-04-17,21.106069564819336,21.12907669825566,20.7532784030544,20.998697578466352,64800
2017-04-18,21.36682891845703,21.37449845094025,21.029376803264125,21.10607066528257,64800
2017-04-19,21.988046646118164,22.3170627177853,21.274796208842528,21.466530134440763,166700
2017-04-20,21.919021606445312,22.317828509857137,21.823154646749032,22.0800788593982,87100
2017-04-21,21.696613311767578,21.980378723258415,21.5355560418071,21.896015321716554,114800
2017-04-24,22.16444206237793,22.187450660639623,21.742628000610114,21.995716730233564,133400
2017-04-25,21.873004913330078,22.25647273524899,21.82698772147398,22.164439814350448,153400
2017-04-26,21.803857803344727,21.988246902167827,21.711664719315827,21.93446589353788,146200
2017-04-27,22.164947509765625,22.203361043572272,21.665564243367303,21.727026776687367,108600
2017-04-28,21.665565490722656,22.0650712476127,21.597187813997134,22.042023712154744,95600
2017-05-01,21.63483238220215,21.75007444974055,21.318299527621747,21.657881381862786,116800
2017-05-02,21.77312660217285,22.026659773622153,21.550323969338486,21.550323969338486,66800
2017-05-03,21.588743209838867,21.811544421002075,21.419720085456884,21.719351321687263,58600
2017-05-04,21.711660385131836,21.74239091854601,21.504223789402307,21.642514853221993,98100
2017-05-05,21.71935272216797,21.811545827427466,21.5042330342575,21.650207160531853,58400
2017-05-08,22.034343719482422,22.164951811307407,21.627153441349776,21.680932985269006,69100
2017-05-09,21.50423240661621,22.118859440400094,21.32752773887381,22.0189818696706,119300
2017-05-10,20.720577239990234,21.765441845502842,20.666797702715172,21.48885969336539,121400
2017-05-11,20.382539749145508,21.104724403391764,20.35180773898206,20.797411628671775,187100
2017-05-12,19.852418899536133,20.341046298303354,19.8063223622063,20.328753204503567,100100
2017-05-15,19.844736099243164,20.16741479457161,19.775590559859747,19.906198638097035,62400
2017-05-16,19.99070930480957,20.1512800523263,19.402972245738624,19.744859160139413,497000
2017-05-17,20.12131690979004,20.443995583517317,20.05217137503545,20.305704514008138,277500
2017-05-18,19.829376220703125,20.536196368451705,19.806328677380836,20.3441256920568,367500
2017-05-19,20.01375961303711,20.282658795546137,19.837054980244734,19.837054980244734,226300
2017-05-22,20.490095138549805,20.613020226148198,20.167416417258366,20.19814842184928,184700
2017-05-23,20.40558624267578,20.666034593508996,20.013761925526328,20.636071910907543,138700
2017-05-24,20.490095138549805,20.68984877224285,20.036808328512244,20.490095138549805,148800
2017-05-25,21.15850257873535,21.319841214270458,20.584594235633524,20.636070199203708,170000
2017-05-26,21.842275619506836,21.942151717617598,21.089358986416986,21.19691808674901,312800
2017-05-30,20.66680335998535,21.87300690750577,20.628389812954374,21.87300690750577,163300
2017-05-31,20.628387451171875,20.9817967326196,20.25192916491476,20.805092091895737,257400
2017-06-01,21.50423240661621,21.61947451751852,20.66680415380559,20.66680415380559,109200
