Date,Close,High,Low,Open,Volume
2017-10-09,4.7144598960876465,4.827956250753323,4.7144598960876465,4.801764624175943,5200
2017-10-10,4.771207332611084,4.867242310446291,4.692632881380718,4.73628544679797,37700
2017-10-11,4.705728530883789,4.8672423584374025,4.693069628155376,4.7843029828889,35000
2017-10-12,4.823591709136963,4.823591709136963,4.714460676877311,4.758112840000062,3300
2017-10-13,4.801767826080322,4.8628813846446315,4.784306868819385,4.797402482689573,19100
2017-10-16,4.748946189880371,4.779939448403909,4.736287282370751,4.779939448403909,8500
2017-10-17,4.823591709136963,4.823591709136963,4.77950284537319,4.801765419424663,28200
2017-10-18,4.779937744140625,4.867242461380753,4.779937744140625,4.845416594297019,10000
2017-10-19,4.758111000061035,4.801763562605396,4.758111000061035,4.801763562605396,3500
2017-10-20,4.801767826080322,4.8454204273836945,4.75811522477695,4.797402482689573,13500
2017-10-23,4.771207332611084,4.836685764435245,4.771207332611084,4.827955501132824,8800
2017-10-24,4.801767826080322,4.8454204273836945,4.775576182037887,4.797402482689573,12200
2017-10-25,4.736289024353027,4.801767505636347,4.692636425962794,4.801767505636347,13000
2017-10-26,4.728865623474121,4.728865623474121,4.728865623474121,4.728865623474121,400
2017-10-27,4.719700336456299,4.719700336456299,4.719700336456299,4.719700336456299,1100
2017-10-30,4.735848426818848,4.757674708055082,4.703545497285085,4.757674708055082,7900
2017-10-31,4.727555751800537,4.736286433223011,4.705729464546157,4.736286433223011,18000
2017-11-01,4.7319207191467285,4.801764499808385,4.670807202916893,4.801764499808385,10600
2017-11-02,4.7144598960876465,4.779938338078424,4.692633609990127,4.693070310558825,2600
2017-11-03,4.421988487243652,4.670807051880382,4.369605653441275,4.670807051880382,109800
2017-11-06,4.518025875091553,4.583504342028324,4.38706852491607,4.408894819328974,61500
2017-11-07,4.43071985244751,4.583503467898193,4.41325890350759,4.452546142697873,39000
2017-11-08,4.452545166015625,4.5180240224036865,4.435084220905829,4.452545166015625,26800
2017-11-09,4.496199607849121,4.496199607849121,4.45691236092887,4.496199607849121,10000
2017-11-10,4.487466335296631,4.491831674948204,4.4748074331294525,4.486593350626657,14700
2017-11-13,4.465642929077148,4.478302255698247,4.45691266045368,4.474373614002587,8800
2017-11-14,4.4164204597473145,4.438834637915809,4.4058726605067235,4.438834637915809,36000
2017-11-15,4.394883155822754,4.460806235508608,4.394883155822754,4.438832155032469,26000
2017-11-16,4.425647735595703,4.430042719870538,4.386093715379736,4.394883683929404,19000
2017-11-17,4.422572612762451,4.422572612762451,4.416859466851645,4.416859466851645,6700
2017-11-20,4.394883155822754,4.430042187539039,4.394883155822754,4.421252639174327,16700
2017-11-21,4.4155402183532715,4.4155402183532715,4.390489307473197,4.394884292356472,36900
2017-11-22,4.3904876708984375,4.412462167994889,4.3904876708984375,4.412462167994889,16100
2017-11-24,4.409824371337891,4.409824371337891,4.409824371337891,4.409824371337891,300
2017-11-27,4.372907638549805,4.399277115764643,4.372907638549805,4.399277115764643,7800
2017-11-28,4.406311988830566,4.4168597872621795,4.381700738576084,4.381700738576084,42200
2017-11-29,4.3904876708984375,4.412462167994889,4.3904876708984375,4.412462167994889,28100
2017-11-30,4.4045538902282715,4.408069543402497,4.34654142156461,4.350935988032391,33400
2017-12-01,4.395323753356934,4.407629375152712,4.394884087237595,4.399718318906277,12200
2017-12-04,4.394883155822754,4.412462671680896,4.381698623711327,4.412462671680896,13100
2017-12-05,4.3289618492126465,4.386094984805918,4.153166199499329,4.386094984805918,38300
2017-12-06,4.394883155822754,4.438832155032469,4.354450227436155,4.381698623711327,32600
2017-12-07,4.372907638549805,4.460805197384896,4.32895906869657,4.390487150316823,22200
2017-12-08,4.359724521636963,4.390488572411675,4.359724521636963,4.377304039098049,14200
2017-12-11,4.368513584136963,4.394883066955328,4.35093406863429,4.390488083297481,16800
2017-12-12,4.350934028625488,4.377303511201373,4.281934546172374,4.377303511201373,23700
2017-12-13,4.3377485275268555,4.367194408228806,4.328958981384935,4.350933056304043,7100
2017-12-14,4.328899383544922,4.348372867855913,4.310753339426359,4.337750813839171,15000
2017-12-15,4.385993480682373,4.385993480682373,4.34439077723054,4.350586906592317,7100
2017-12-18,4.377139091491699,4.3802371540798815,4.359435816405034,4.3598781555865616,6300
2017-12-19,4.377139091491699,4.403693793082012,4.377139091491699,4.390416442286856,3700
