Date,Adj Close,Close,High,Low,Open,Volume
2008-01-29,0.7025893926620483,8.75,9.989999771118164,8.569999694824219,9.5,1489000
2008-01-30,0.6825154423713684,8.5,9.149999618530273,8.300000190734863,8.75,219000
2008-01-31,0.7668262720108032,9.550000190734863,10.300000190734863,8.489999771118164,8.489999771118164,182300
2008-02-01,0.7636143565177917,9.510000228881836,9.9399995803833,9.5,9.930000305175781,28200
2008-02-04,0.7628114223480225,9.5,9.710000038146973,9.5,9.5,8300
2008-02-05,0.7314959764480591,9.109999656677246,9.5,9.029999732971191,9.5,29500
2008-02-06,0.7226634621620178,9.0,9.430000305175781,8.670000076293945,9.0,16000
2008-02-07,0.7547817826271057,9.399999618530273,9.5,9.0,9.0,6000
2008-02-08,0.7234663963317871,9.010000228881836,9.289999961853027,9.0,9.119999885559082,7900
2008-02-11,0.725875198841095,9.039999961853027,9.170000076293945,9.0,9.050000190734863,3500
2008-02-12,0.7306930422782898,9.100000381469727,9.170000076293945,9.0,9.050000190734863,28900
2008-02-13,0.7234663963317871,9.010000228881836,9.050000190734863,9.0,9.010000228881836,13200
2008-02-14,0.7274812459945679,9.0600004196167,9.09000015258789,9.0,9.09000015258789,13100
2008-02-15,0.7226634621620178,9.0,9.069999694824219,9.0,9.010000228881836,10000
2008-02-19,0.7387226223945618,9.199999809265137,9.25,9.100000381469727,9.199999809265137,3100
2008-02-20,0.7716439962387085,9.609999656677246,9.609999656677246,9.199999809265137,9.199999809265137,23000
2008-02-21,0.7949297428131104,9.899999618530273,10.300000190734863,9.529999732971191,9.529999732971191,86500
2008-02-22,0.7724469304084778,9.619999885559082,9.720000267028809,9.619999885559082,9.720000267028809,3200
2008-02-25,0.7612054944038391,9.479999542236328,9.550000190734863,9.300000190734863,9.550000190734863,6600
2008-02-26,0.7676292657852173,9.5600004196167,9.65999984741211,9.5,9.5,7700
2008-02-27,0.7636143565177917,9.510000228881836,9.720000267028809,9.510000228881836,9.619999885559082,1700
2008-02-28,0.7748557925224304,9.649999618530273,9.899999618530273,9.319999694824219,9.5,6900
2008-02-29,0.8270481824874878,10.300000190734863,10.399999618530273,9.539999961853027,9.539999961853027,12100
2008-03-03,0.8318658471107483,10.359999656677246,10.649999618530273,10.09000015258789,10.09000015258789,12400
2008-03-04,0.8190186023712158,10.199999809265137,10.25,10.0600004196167,10.109999656677246,3600
2008-03-05,0.8190186023712158,10.199999809265137,10.489999771118164,10.050000190734863,10.109999656677246,5400
2008-03-06,0.8190186023712158,10.199999809265137,10.4399995803833,10.199999809265137,10.25,2400
2008-03-07,0.8704079985618591,10.84000015258789,10.869999885559082,10.199999809265137,10.199999809265137,10300
2008-03-10,0.9105558395385742,11.34000015258789,11.34000015258789,10.460000038146973,10.479999542236328,13300
2008-03-11,1.0277879238128662,12.800000190734863,12.920000076293945,11.300000190734863,11.34000015258789,21500
2008-03-12,0.9892459511756897,12.319999694824219,12.670000076293945,12.149999618530273,12.59000015258789,4400
2008-03-13,0.9571275115013123,11.920000076293945,12.380000114440918,11.920000076293945,12.039999961853027,14600
2008-03-14,0.9474921226501465,11.800000190734863,12.289999961853027,11.5,11.819999694824219,7600
2008-03-17,0.8447132110595703,10.520000457763672,11.989999771118164,10.520000457763672,11.989999771118164,8500
2008-03-18,0.8190186023712158,10.199999809265137,10.930000305175781,10.199999809265137,10.930000305175781,24300
2008-03-19,0.7628114223480225,9.5,10.369999885559082,9.380000114440918,10.100000381469727,33400
2008-03-20,0.7660233378410339,9.539999961853027,10.75,9.350000381469727,10.140000343322754,20200
2008-03-24,0.8190186023712158,10.199999809265137,10.5,9.380000114440918,9.40999984741211,4800
2008-03-25,0.8431074023246765,10.5,10.510000228881836,10.0,10.050000190734863,26900
2008-03-26,0.7234663963317871,9.010000228881836,10.5,8.880000114440918,10.449999809265137,68900
2008-03-27,0.7266782522201538,9.050000190734863,9.430000305175781,8.020000457763672,9.15999984741211,107400
2008-03-28,0.6993775963783264,8.710000038146973,9.3100004196167,8.039999961853027,9.25,80000
2008-03-31,0.7114219665527344,8.859999656677246,9.039999961853027,8.520000457763672,8.619999885559082,11600
2008-04-01,0.7628114223480225,9.5,9.850000381469727,9.010000228881836,9.010000228881836,4600
2008-04-02,0.7612054944038391,9.479999542236328,9.699999809265137,8.960000038146973,9.550000190734863,3400
2008-04-03,0.7708410620689392,9.600000381469727,9.6899995803833,9.300000190734863,9.380000114440918,2100
2008-04-04,0.8848612904548645,11.020000457763672,11.90999984741211,9.449999809265137,9.449999809265137,35100
2008-04-07,0.7684321403503418,9.569999694824219,10.5,9.569999694824219,10.5,38300
2008-04-08,0.8190186023712158,10.199999809265137,10.199999809265137,9.529999732971191,9.710000038146973,21000
2008-04-09,0.8029593229293823,10.0,10.0,9.75,10.0,28400
2008-04-10,0.785294234752655,9.779999732971191,10.199999809265137,9.779999732971191,9.8100004196167,4500
2008-04-11,0.785294234752655,9.779999732971191,10.399999618530273,9.510000228881836,9.520000457763672,4400
2008-04-14,0.8069741129875183,10.050000190734863,10.180000305175781,9.779999732971191,9.779999732971191,2800
2008-04-15,0.8093830347061157,10.079999923706055,10.199999809265137,9.75,9.859999656677246,22500
2008-04-16,0.8270481824874878,10.300000190734863,10.300000190734863,10.170000076293945,10.170000076293945,900
2008-04-17,0.8350776433944702,10.399999618530273,10.40999984741211,10.210000038146973,10.260000228881836,3400
2008-04-18,0.8511369824409485,10.600000381469727,11.0,10.4399995803833,10.789999961853027,4900
2008-04-21,0.8631812334060669,10.75,11.84000015258789,10.600000381469727,11.029999732971191,7500
2008-04-22,0.8824523687362671,10.989999771118164,11.0,10.40999984741211,10.630000114440918,20400
2008-04-23,0.8527429103851318,10.619999885559082,11.0,10.520000457763672,10.979999542236328,12400
2008-04-24,0.8447132110595703,10.520000457763672,10.649999618530273,10.420000076293945,10.420000076293945,6600
2008-04-25,0.8431074023246765,10.5,10.9399995803833,10.5,10.510000228881836,4400
2008-04-28,0.8511369824409485,10.600000381469727,10.699999809265137,10.5,10.5,9000
2008-04-29,0.8431074023246765,10.5,10.649999618530273,10.449999809265137,10.5,10600
2008-04-30,0.8567577004432678,10.670000076293945,10.84000015258789,10.5,10.640000343322754,16000
2008-05-01,0.8447132110595703,10.520000457763672,10.550000190734863,10.5,10.550000190734863,8000
2008-05-02,0.8511369824409485,10.600000381469727,10.630000114440918,10.5,10.5,5600
2008-05-05,0.8471222519874573,10.550000190734863,10.899999618530273,10.5,10.539999961853027,8000
2008-05-06,0.8511369824409485,10.600000381469727,10.65999984741211,10.5,10.65999984741211,5000
2008-05-07,0.8671962022781372,10.800000190734863,11.0,10.75,10.75,9900
2008-05-08,0.8928907513618469,11.119999885559082,11.130000114440918,10.640000343322754,10.640000343322754,2000
2008-05-09,0.8752257823944092,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,11500
2008-05-12,0.8792405128479004,10.949999809265137,11.09000015258789,10.699999809265137,10.739999771118164,1700
2008-05-13,0.8928907513618469,11.119999885559082,11.569999694824219,11.0,11.0,2700
2008-05-14,0.9611424803733826,11.970000267028809,12.0,11.020000457763672,11.220000267028809,18400
2008-05-15,0.9611424803733826,11.970000267028809,12.0,11.0600004196167,11.720000267028809,9900
2008-05-16,1.0085170269012451,12.5600004196167,12.619999885559082,11.710000038146973,11.949999809265137,15400
2008-05-19,1.1723207235336304,14.600000381469727,14.75,12.5,12.5,30200
2008-05-20,1.1843650341033936,14.75,14.829999923706055,13.609999656677246,14.550000190734863,30300
2008-05-21,1.2903556823730469,16.06999969482422,16.079999923706055,14.5,14.670000076293945,56800
2008-05-22,1.2831289768218994,15.979999542236328,16.420000076293945,15.550000190734863,15.8100004196167,78400
2008-05-23,1.3714544773101807,17.079999923706055,17.450000762939453,15.699999809265137,15.739999771118164,210700
2008-05-27,1.232542634010315,15.350000381469727,16.299999237060547,14.949999809265137,16.299999237060547,75000
2008-05-28,1.2333455085754395,15.359999656677246,15.739999771118164,15.050000190734863,15.5,33400
2008-05-29,1.2365573644638062,15.399999618530273,15.399999618530273,15.0,15.399999618530273,44200
2008-05-30,1.2124686241149902,15.100000381469727,15.329999923706055,15.0,15.210000038146973,10100
2008-06-02,1.2293308973312378,15.3100004196167,15.399999618530273,15.239999771118164,15.25,38000
2008-06-03,1.2381633520126343,15.420000076293945,15.5,15.25,15.25,12400
2008-06-04,1.266266942024231,15.770000457763672,15.989999771118164,15.149999618530273,15.40999984741211,33200
2008-06-05,1.2791143655776978,15.930000305175781,16.06999969482422,15.609999656677246,15.979999542236328,14100
2008-06-06,1.2204982042312622,15.199999809265137,16.010000228881836,15.199999809265137,15.899999618530273,16400
2008-06-09,1.1795471906661987,14.6899995803833,14.6899995803833,13.449999809265137,14.520000457763672,62800
2008-06-10,1.1554585695266724,14.390000343322754,14.680000305175781,13.75,14.149999618530273,31700
2008-06-11,1.1393992900848389,14.1899995803833,14.3100004196167,14.0,14.260000228881836,4200
2008-06-12,1.1490349769592285,14.3100004196167,14.399999618530273,14.149999618530273,14.149999618530273,8000
2008-06-13,1.1610791683197021,14.460000038146973,14.460000038146973,13.90999984741211,14.289999961853027,5200
2008-06-16,1.1723207235336304,14.600000381469727,14.710000038146973,14.300000190734863,14.300000190734863,4100
2008-06-17,1.209256887435913,15.0600004196167,15.119999885559082,14.600000381469727,14.600000381469727,28900
2008-06-18,1.206847906112671,15.029999732971191,15.199999809265137,14.920000076293945,15.149999618530273,6900
2008-06-19,1.2020301818847656,14.970000267028809,15.0,14.850000381469727,14.960000038146973,7400
2008-06-20,1.1964094638824463,14.899999618530273,15.140000343322754,14.800000190734863,14.800000190734863,13900
2008-06-23,1.1923946142196655,14.850000381469727,14.989999771118164,14.770000457763672,14.850000381469727,51800
2008-06-24,1.1883798837661743,14.800000190734863,14.800000190734863,14.609999656677246,14.760000228881836,5900
2008-06-25,1.191591739654541,14.84000015258789,14.970000267028809,14.6899995803833,14.6899995803833,1200
2008-06-26,1.148231863975525,14.300000190734863,14.789999961853027,13.90999984741211,14.75,15700
2008-06-27,1.1361874341964722,14.149999618530273,14.3100004196167,14.039999961853027,14.229999542236328,14300
2008-06-30,1.0446501970291138,13.010000228881836,14.069999694824219,13.0,14.0600004196167,149200
2008-07-01,0.9972755908966064,12.420000076293945,13.0600004196167,12.289999961853027,12.930000305175781,76800
2008-07-02,0.9884430766105652,12.3100004196167,12.600000381469727,12.300000190734863,12.399999618530273,33400
2008-07-03,0.9555215835571289,11.899999618530273,12.399999618530273,11.760000228881836,12.300000190734863,39900
2008-07-07,0.8607724905014038,10.720000267028809,11.949999809265137,10.479999542236328,11.899999618530273,143000
2008-07-08,0.8519399166107178,10.609999656677246,10.819999694824219,9.420000076293945,10.550000190734863,50500
2008-07-09,1.0101228952407837,12.579999923706055,12.6899995803833,10.609999656677246,10.609999656677246,23000
2008-07-10,0.990048885345459,12.329999923706055,12.65999984741211,12.010000228881836,12.65999984741211,4600
2008-07-11,1.014137625694275,12.630000114440918,12.630000114440918,12.09000015258789,12.100000381469727,6400
2008-07-14,1.016546607017517,12.65999984741211,12.9399995803833,12.550000190734863,12.550000190734863,1800
2008-07-15,0.9836252927780151,12.25,12.5,12.149999618530273,12.5,2100
2008-07-16,0.9635512232780457,12.0,12.199999809265137,12.0,12.199999809265137,700
2008-07-17,0.9659601449966431,12.029999732971191,12.100000381469727,12.0,12.0,1400
2008-07-18,0.9611424803733826,11.970000267028809,12.029999732971191,11.970000267028809,12.029999732971191,1900
2008-07-21,0.9691720008850098,12.069999694824219,12.25,11.979999542236328,12.170000076293945,11300
2008-07-22,1.2269219160079956,15.279999732971191,15.449999809265137,12.180000305175781,12.199999809265137,54800
2008-07-23,1.1843650341033936,14.75,15.0,13.979999542236328,15.0,14100
2008-07-24,1.1490349769592285,14.3100004196167,14.399999618530273,14.0,14.399999618530273,4700
2008-07-25,1.1723207235336304,14.600000381469727,14.600000381469727,14.199999809265137,14.380000114440918,2400
2008-07-28,1.2044390439987183,15.0,15.0,14.0,14.779999732971191,86200
2008-07-29,1.2044390439987183,15.0,15.0,14.770000457763672,14.770000457763672,53400
2008-07-30,1.2028330564498901,14.979999542236328,15.0,14.800000190734863,14.949999809265137,76800
2008-07-31,1.2020301818847656,14.970000267028809,15.0,14.869999885559082,14.979999542236328,16800
2008-08-01,1.2036361694335938,14.989999771118164,15.0,14.949999809265137,15.0,100200
2008-08-04,1.2036361694335938,14.989999771118164,15.0,14.6899995803833,15.0,46200
2008-08-05,1.209256887435913,15.0600004196167,15.40999984741211,14.739999771118164,14.739999771118164,23800
2008-08-06,1.2044390439987183,15.0,15.0,14.949999809265137,14.979999542236328,58500
2008-08-07,1.1602762937545776,14.449999809265137,15.0,14.09000015258789,15.0,37000
2008-08-08,1.124143123626709,14.0,14.4399995803833,13.979999542236328,14.210000038146973,20700
2008-08-11,1.0639210939407349,13.25,14.0,12.779999732971191,14.0,19500
2008-08-12,1.0639210939407349,13.25,13.5600004196167,13.010000228881836,13.180000305175781,6600
2008-08-13,1.0839952230453491,13.5,13.510000228881836,13.329999923706055,13.399999618530273,16400
2008-08-14,1.0775715112686157,13.420000076293945,13.649999618530273,13.149999618530273,13.5,31300
2008-08-15,1.0719507932662964,13.350000381469727,13.5,13.199999809265137,13.5,17900
2008-08-18,1.0839952230453491,13.5,13.5,13.3100004196167,13.460000038146973,14300
2008-08-19,1.0478620529174805,13.050000190734863,13.5,13.010000228881836,13.5,19900
2008-08-20,1.050270915031433,13.079999923706055,13.149999618530273,12.770000457763672,13.149999618530273,14900
2008-08-21,1.0470589399337769,13.039999961853027,13.199999809265137,13.0,13.0,6800
2008-08-22,1.0085170269012451,12.5600004196167,13.079999923706055,12.5,12.800000190734863,12100
2008-08-25,0.9338417053222656,11.630000114440918,12.699999809265137,11.609999656677246,12.5,41600
2008-08-26,0.9274181127548218,11.550000190734863,11.970000267028809,11.069999694824219,11.789999961853027,40600
2008-08-27,0.973989725112915,12.130000114440918,13.100000381469727,11.350000381469727,11.5,73500
2008-08-28,0.9330388307571411,11.619999885559082,12.720000267028809,11.199999809265137,12.100000381469727,27200
2008-08-29,0.9482950568199158,11.8100004196167,11.819999694824219,11.579999923706055,11.819999694824219,4400
2008-09-02,1.0036993026733398,12.5,13.140000343322754,11.930000305175781,11.930000305175781,75100
2008-09-03,0.9450832009315491,11.770000457763672,12.5,11.510000228881836,12.5,12100
2008-09-04,0.9298269748687744,11.579999923706055,11.6899995803833,11.390000343322754,11.510000228881836,11400
