Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,2.499116897583008,22.0,22.125,22.0,22.0,200
1984-12-26,2.499116897583008,22.0,22.0,22.0,22.0,0
1984-12-27,2.5843148231506348,22.75,22.75,22.0,22.75,600
1984-12-28,2.5559158325195312,22.5,22.5,22.0,22.5,200
1984-12-31,2.499116897583008,22.0,23.0,22.0,22.0,600
1985-01-02,2.499116897583008,22.0,22.0,22.0,22.0,500
1985-01-03,2.6695127487182617,23.5,23.5,23.0,23.5,400
1985-01-04,2.7689101696014404,24.375,24.375,24.0,24.375,500
1985-01-07,2.8967061042785645,25.5,25.5,25.0,25.5,600
1985-01-08,2.8967061042785645,25.5,25.5,25.5,25.5,0
1985-01-09,2.839907169342041,25.0,25.5,25.0,25.0,200
1985-01-10,2.8683059215545654,25.25,25.25,25.25,25.25,200
1985-01-11,2.8115084171295166,24.75,25.0,24.75,24.75,1000
1985-01-14,2.8683059215545654,25.25,25.5,25.25,25.25,400
1985-01-15,2.7547104358673096,24.25,25.0,24.25,24.25,200
1985-01-16,2.7547104358673096,24.25,24.25,24.25,24.25,0
1985-01-17,2.8967061042785645,25.5,25.5,24.5,25.5,100
1985-01-18,2.9251041412353516,25.75,25.75,24.5,25.75,1100
1985-01-21,2.8683059215545654,25.25,25.25,25.25,25.25,0
1985-01-22,2.839907169342041,25.0,25.5,25.0,25.0,100
1985-01-23,2.839907169342041,25.0,25.0,25.0,25.0,100
1985-01-24,3.06709885597229,27.0,27.0,25.0,27.0,600
1985-01-25,2.9535012245178223,26.0,26.0,25.0,26.0,900
1985-01-28,2.839907169342041,25.0,25.0,25.0,25.0,100
1985-01-29,2.839907169342041,25.0,26.0,25.0,25.0,300
1985-01-30,3.010300397872925,26.5,26.5,26.5,26.5,100
1985-01-31,2.8683059215545654,25.25,25.25,25.25,25.25,400
1985-02-01,2.8967061042785645,25.5,26.5,25.5,25.5,200
1985-02-04,2.882504940032959,25.375,25.375,25.375,25.375,0
1985-02-05,2.981901168823242,26.25,26.25,25.5,26.25,500
1985-02-06,2.9535012245178223,26.0,26.0,26.0,26.0,0
1985-02-07,3.06709885597229,27.0,27.0,26.0,27.0,100
1985-02-08,2.9535012245178223,26.0,26.75,26.0,26.0,200
1985-02-11,3.010300397872925,26.5,27.0,26.5,26.5,400
1985-02-12,3.1806962490081787,28.0,28.0,27.0,28.0,1000
1985-02-13,2.981901168823242,26.25,26.5,26.25,26.25,100
1985-02-14,2.981901168823242,26.25,26.5,26.25,26.25,300
1985-02-15,3.06709885597229,27.0,28.5,27.0,27.0,500
1985-02-19,2.981901168823242,26.25,26.25,26.25,26.25,700
1985-02-20,2.9535012245178223,26.0,26.5,26.0,26.0,900
1985-02-21,2.9535012245178223,26.0,26.0,26.0,26.0,0
1985-02-22,3.010300397872925,26.5,26.5,26.5,26.5,300
1985-02-25,3.010300397872925,26.5,26.625,26.5,26.5,200
1985-02-26,3.0528976917266846,26.875,26.875,26.5,26.875,600
1985-02-27,3.06709885597229,27.0,27.0,26.5,27.0,300
1985-02-28,3.010300397872925,26.5,27.0,26.5,26.5,400
1985-03-01,2.9535012245178223,26.0,27.5,26.0,26.0,2200
1985-03-04,2.939305067062378,25.875,26.75,25.875,25.875,300
1985-03-05,2.939305067062378,25.875,25.875,25.875,25.875,0
1985-03-06,3.123899459838867,27.5,27.5,25.375,27.5,1300
1985-03-07,2.9535012245178223,26.0,27.0,26.0,26.0,700
1985-03-08,3.123899459838867,27.5,27.5,26.75,27.5,1100
1985-03-11,3.010300397872925,26.5,26.5,25.5,26.5,300
1985-03-12,3.010300397872925,26.5,26.5,26.5,26.5,0
1985-03-13,2.981901168823242,26.25,26.5,26.25,26.25,100
1985-03-14,2.9535012245178223,26.0,26.0,26.0,26.0,200
1985-03-15,2.981901168823242,26.25,26.5,25.5,26.25,300
1985-03-18,2.8967061042785645,25.5,25.5,25.25,25.5,100
1985-03-19,3.06709885597229,27.0,27.0,26.5,27.0,300
1985-03-20,2.8967061042785645,25.5,26.5,25.5,25.5,200
1985-03-21,2.9251041412353516,25.75,26.75,25.75,25.75,300
1985-03-22,2.9251041412353516,25.75,25.75,25.75,25.75,100
1985-03-25,2.8967061042785645,25.5,25.5,25.5,25.5,100
1985-03-26,2.9251041412353516,25.75,26.0,25.75,25.75,200
1985-03-27,2.9251041412353516,25.75,25.75,25.75,25.75,100
1985-03-28,2.9251041412353516,25.75,25.75,25.75,25.75,100
1985-03-29,3.010300397872925,26.5,26.5,25.5,26.5,400
1985-04-01,2.839907169342041,25.0,26.75,25.0,25.0,1300
1985-04-02,2.9535012245178223,26.0,26.5,26.0,26.0,500
1985-04-03,2.9535012245178223,26.0,26.0,26.0,26.0,100
1985-04-04,2.9535012245178223,26.0,26.0,26.0,26.0,0
1985-04-08,2.8967061042785645,25.5,26.0,25.5,25.5,200
1985-04-09,2.9251041412353516,25.75,25.75,25.75,25.75,200
1985-04-10,2.8967061042785645,25.5,26.0,25.5,25.5,400
1985-04-11,2.8683059215545654,25.25,25.25,25.25,25.25,100
1985-04-12,2.8967061042785645,25.5,25.5,25.25,25.5,100
1985-04-15,2.8967061042785645,25.5,26.5,25.5,25.5,400
1985-04-16,3.010300397872925,26.5,26.5,25.5,26.5,1500
1985-04-17,3.0386998653411865,26.75,26.75,26.5,26.75,200
1985-04-18,3.0386998653411865,26.75,26.75,26.75,26.75,0
1985-04-19,3.010300397872925,26.5,27.0,26.5,26.5,600
1985-04-22,3.010300397872925,26.5,26.75,26.5,26.5,300
1985-04-23,3.0386998653411865,26.75,26.75,26.5,26.75,200
1985-04-24,3.1806962490081787,28.0,28.0,27.0,28.0,900
1985-04-25,3.209095001220703,28.25,28.25,27.25,28.25,700
1985-04-26,3.1806962490081787,28.0,28.25,28.0,28.0,400
1985-04-29,3.1522955894470215,27.75,27.75,27.75,27.75,200
1985-04-30,3.209095001220703,28.25,28.25,27.75,28.25,900
1985-05-01,3.2374916076660156,28.5,28.5,28.5,28.5,0
1985-05-02,3.3510916233062744,29.5,29.5,27.5,29.5,400
1985-05-03,3.2374916076660156,28.5,29.5,28.5,28.5,300
1985-05-06,3.2374916076660156,28.5,28.5,28.5,28.5,300
1985-05-07,3.1806962490081787,28.0,28.0,28.0,28.0,200
1985-05-08,3.2658920288085938,28.75,28.75,28.5,28.75,200
1985-05-09,2.981901168823242,26.25,27.5,26.25,26.25,1200
1985-05-10,3.06709885597229,27.0,27.5,27.0,27.0,300
1985-05-13,3.1522955894470215,27.75,27.75,27.0,27.75,800
1985-05-14,3.123899459838867,27.5,28.0,27.5,27.5,600
1985-05-15,3.1806962490081787,28.0,28.0,27.0,28.0,100
1985-05-16,3.2374916076660156,28.5,28.5,28.0,28.5,300
1985-05-17,3.1522955894470215,27.75,29.0,27.75,27.75,300
1985-05-20,3.1522955894470215,27.75,27.75,27.75,27.75,300
1985-05-21,3.1522955894470215,27.75,27.75,27.75,27.75,100
1985-05-22,3.1522955894470215,27.75,27.75,27.0,27.75,100
1985-05-23,3.1522955894470215,27.75,27.75,27.75,27.75,200
1985-05-24,3.2942919731140137,29.0,29.0,28.0,29.0,300
1985-05-28,3.1806962490081787,28.0,28.0,28.0,28.0,300
1985-05-29,3.2374916076660156,28.5,28.5,28.5,28.5,300
1985-05-30,3.2374916076660156,28.5,28.5,28.5,28.5,0
1985-05-31,3.4078879356384277,30.0,30.0,29.0,30.0,700
1985-06-03,3.4078879356384277,30.0,30.0,30.0,30.0,0
1985-06-04,3.4078879356384277,30.0,30.0,30.0,30.0,0
1985-06-05,3.4078879356384277,30.0,30.0,30.0,30.0,0
1985-06-06,3.4078879356384277,30.0,30.0,30.0,30.0,0
1985-06-07,3.7486774921417236,33.0,33.0,31.5,33.0,2000
1985-06-10,3.635077476501465,32.0,32.0,31.875,32.0,1000
1985-06-11,3.635077476501465,32.0,32.5,32.0,32.0,900
1985-06-12,3.6918766498565674,32.5,32.5,32.5,32.5,100
1985-06-13,3.635077476501465,32.0,33.0,32.0,32.0,3500
1985-06-14,3.7486774921417236,33.0,33.0,33.0,33.0,100
1985-06-17,3.7486774921417236,33.0,33.0,31.5,33.0,600
1985-06-18,3.635077476501465,32.0,32.5,32.0,32.0,500
1985-06-19,3.6918766498565674,32.5,33.5,32.5,32.5,200
1985-06-20,3.635077476501465,32.0,32.5,31.5,32.0,1100
1985-06-21,3.635077476501465,32.0,32.0,32.0,32.0,200
1985-06-24,3.6918766498565674,32.5,32.5,32.5,32.5,400
1985-06-25,3.6918766498565674,32.5,32.75,31.0,32.5,400
1985-06-26,3.578282356262207,31.5,32.625,31.5,31.5,200
1985-06-27,3.5214834213256836,31.0,31.0,31.0,31.0,100
1985-06-28,3.5214834213256836,31.0,31.0,31.0,31.0,100
1985-07-01,3.663478374481201,32.25,32.25,31.5,32.25,200
1985-07-02,3.5214834213256836,31.0,32.0,31.0,31.0,300
1985-07-03,3.6776797771453857,32.375,32.375,31.0,32.375,500
1985-07-05,3.635077476501465,32.0,32.0,31.25,32.0,400
1985-07-08,3.663478374481201,32.25,32.375,32.0,32.25,500
1985-07-09,3.706078052520752,32.625,32.625,31.75,32.625,1200
1985-07-10,3.6918766498565674,32.5,32.5,32.5,32.5,100
1985-07-11,3.635077476501465,32.0,32.0,32.0,32.0,1300
1985-07-12,3.635077476501465,32.0,32.0,32.0,32.0,100
1985-07-15,3.805476188659668,33.5,33.5,33.0,33.5,800
1985-07-16,3.7486774921417236,33.0,33.0,33.0,33.0,0
1985-07-17,3.7486774921417236,33.0,33.0,32.5,33.0,400
1985-07-18,3.7486774921417236,33.0,33.0,33.0,33.0,200
1985-07-19,3.6918766498565674,32.5,33.0,32.5,32.5,600
1985-07-22,3.635077476501465,32.0,32.0,32.0,32.0,100
1985-07-23,3.635077476501465,32.0,33.5,32.0,32.0,500
1985-07-24,3.7770748138427734,33.25,33.25,32.0,33.25,400
1985-07-25,3.805476188659668,33.5,33.625,33.5,33.5,1000
1985-07-26,3.6918766498565674,32.5,33.5,32.5,32.5,400
1985-07-29,3.635077476501465,32.0,32.0,32.0,32.0,1000
1985-07-30,3.7486774921417236,33.0,33.0,33.0,33.0,200
1985-07-31,3.7486774921417236,33.0,33.0,33.0,33.0,0
1985-08-01,3.7486774921417236,33.0,33.0,33.0,33.0,0
1985-08-02,3.7486774921417236,33.0,33.0,33.0,33.0,0
1985-08-05,3.7486774921417236,33.0,33.0,33.0,33.0,100
1985-08-06,3.805476188659668,33.5,33.5,32.5,33.5,400
1985-08-07,3.635077476501465,32.0,32.5,32.0,32.0,300
1985-08-08,3.635077476501465,32.0,32.0,32.0,32.0,0
1985-08-09,3.635077476501465,32.0,32.0,32.0,32.0,100
1985-08-12,3.635077476501465,32.0,32.0,32.0,32.0,300
1985-08-13,3.635077476501465,32.0,32.0,32.0,32.0,200
1985-08-14,3.635077476501465,32.0,32.0,32.0,32.0,0
1985-08-15,3.6918766498565674,32.5,32.5,32.5,32.5,100
1985-08-16,3.635077476501465,32.0,33.5,32.0,32.0,700
1985-08-19,3.635077476501465,32.0,32.5,32.0,32.0,600
1985-08-20,3.805476188659668,33.5,33.5,32.0,33.5,200
1985-08-21,3.6918766498565674,32.5,32.5,31.125,32.5,800
1985-08-22,3.578282356262207,31.5,32.75,31.5,31.5,200
1985-08-23,3.578282356262207,31.5,31.5,31.5,31.5,0
1985-08-26,3.578282356262207,31.5,31.5,31.5,31.5,0
1985-08-27,3.635077476501465,32.0,32.0,32.0,32.0,200
1985-08-28,3.6066815853118896,31.75,32.0,31.75,31.75,300
1985-08-29,3.6066815853118896,31.75,31.75,31.75,31.75,100
1985-08-30,3.635077476501465,32.0,32.0,31.75,32.0,200
1985-09-03,3.7486774921417236,33.0,33.0,32.0,33.0,400
1985-09-04,3.635077476501465,32.0,33.25,32.0,32.0,300
1985-09-05,3.635077476501465,32.0,32.0,32.0,32.0,0
1985-09-06,3.7486774921417236,33.0,33.0,32.0,33.0,100
1985-09-09,3.635077476501465,32.0,32.0,32.0,32.0,100
1985-09-10,3.635077476501465,32.0,32.0,32.0,32.0,100
1985-09-11,3.635077476501465,32.0,32.0,32.0,32.0,100
1985-09-12,3.7486774921417236,33.0,33.0,32.0,33.0,100
1985-09-13,3.7486774921417236,33.0,33.0,33.0,33.0,0
1985-09-16,3.7486774921417236,33.0,33.0,33.0,33.0,0
