Date,Close,High,Low,Open,Volume
1985-01-04,2.948831796646118,2.9596333732527182,2.9380298742784237,2.9380298742784237,190902
1985-01-07,2.9812371730804443,2.9812371730804443,2.95963435843733,2.95963435843733,489632
1985-01-08,2.9812371730804443,3.0028406792459794,2.970435592878282,2.9812371730804443,1090029
1985-01-09,2.948831796646118,3.0028396796791172,2.948831796646118,3.0028396796791172,504317
1985-01-10,3.0244433879852295,3.056848473218231,2.948832674978887,2.948832674978887,1059400
1985-01-11,3.0136420726776123,3.024443306449158,2.9920389136121437,3.0136420726776123,592845
1985-01-14,3.0244433879852295,3.0244433879852295,3.002840574098559,3.002840574098559,375091
1985-01-15,3.0244433879852295,3.035244967809164,3.002840574098559,3.035244967809164,1905662
1985-01-16,3.0568490028381348,3.078451820467641,2.981237585209203,3.024443911990731,786264
1985-01-17,3.0568490028381348,3.067650584533517,3.035245493686113,3.046047421142753,980103
1985-01-18,3.046046257019043,3.067649412153614,3.0352443336906316,3.056847834586329,741790
1985-01-21,3.08925461769104,3.1000565493979124,3.013643861834084,3.0352466879636473,1831819
1985-01-22,3.1540606021881104,3.197266892861319,3.1216558841832036,3.132457111090537,1818812
1985-01-23,3.186467409133911,3.186467409133911,3.1432614312090394,3.1540630121305657,1221772
1985-01-24,3.208070993423462,3.2620788993220895,3.1972694122437364,3.208070993423462,878988
1985-01-25,3.2728805541992188,3.2728805541992188,3.1972694842385603,3.1972694842385603,1043457
1985-01-28,3.2188737392425537,3.305286419945831,3.1756673988909148,3.2836829040086455,1414352
1985-01-29,3.2728805541992188,3.283681789860921,3.2080710656615117,3.240475464169116,875631
1985-01-30,3.380897045135498,3.3916982829591324,3.3052859600408286,3.3052859600408286,2184672
1985-01-31,3.370093822479248,3.3808954008107692,3.326887509153163,3.3484906658162052,1652245
1985-02-01,3.3052845001220703,3.3592923941919626,3.2836809967329477,3.3484908153779838,648647
1985-02-04,3.337688446044922,3.337688446044922,3.3052840596821427,3.3052840596821427,972970
1985-02-05,3.3052845001220703,3.3484908153779838,3.3052845001220703,3.326887657750027,488373
1985-02-06,3.337688446044922,3.3484903691806744,3.3052840596821427,3.3052840596821427,548371
1985-02-07,3.402498960494995,3.4241021197169017,3.359292642051183,3.380895801273089,843325
1985-02-08,3.370093822479248,3.402498557473812,3.337688741723534,3.3808954008107692,2072229
1985-02-11,3.326885938644409,3.3808938048067545,3.3052827921794714,3.3700922315742856,701092
1985-02-12,3.337688446044922,3.3484903691806744,3.3160856370567755,3.337688446044922,1194500
1985-02-13,3.424100637435913,3.4349022123709028,3.3376876921949536,3.348489612890985,1124433
1985-02-14,3.3869547843933105,3.4415830648039827,3.3541778161469074,3.430657058988939,1059820
1985-02-15,3.3760275840759277,3.40880489045801,3.365102281592281,3.40880489045801,611725
1985-02-19,3.3760275840759277,3.3869535860251454,3.3432509771594163,3.365102281592281,625571
1985-02-20,3.430657148361206,3.452508810827643,3.3978805289938463,3.452508810827643,1168907
1985-02-21,3.3760275840759277,3.430655845158089,3.3541766293758486,3.430655845158089,573125
1985-02-22,3.3651022911071777,3.376027593621716,3.354176638859853,3.376027593621716,352434
1985-02-25,3.3214023113250732,3.3323283231046394,3.2995513369652407,3.3214023113250732,774516
1985-02-26,3.332326650619507,3.343252307182418,3.3104753374936853,3.3214006443236714,502219
1985-02-27,3.3651022911071777,3.376027593621716,3.321399332385092,3.332325334365203,941083
1985-02-28,3.3760275840759277,3.3760275840759277,3.3541766293758486,3.3760275840759277,306282
1985-03-01,3.430657148361206,3.474360123561162,3.365103559893568,3.365103559893568,1438267
1985-03-04,3.441581964492798,3.4852845748491355,3.441581964492798,3.4525076170818823,1152124
1985-03-05,3.441581964492798,3.4634332696709667,3.3869537015473754,3.4525076170818823,708225
1985-03-06,3.441581964492798,3.5071358800273047,3.441581964492798,3.4525076170818823,1864964
