Date,Close,High,Low,Open,Volume
1985-01-02,0.8823527097702026,0.8981091305166149,0.8797268500151085,0.8981091305166149,2151000
1985-01-03,0.8876047134399414,0.8954831026506713,0.8849787640195472,0.8849787640195472,1497600
1985-01-04,0.884978711605072,0.8928567397161797,0.8823524918654467,0.8928567397161797,1314000
1985-01-07,0.8744751214981079,0.8849793772497047,0.8692229485431494,0.8823531555347448,4525200
1985-01-08,0.8639703989028931,0.8744746489785521,0.8639703989028931,0.8718487893157486,4829400
1985-01-09,0.8692223429679871,0.8718486530115536,0.8639702638303997,0.8665964837157085,3061800
1985-01-10,0.8613443374633789,0.869222366222263,0.8534659480714547,0.866596506899735,5900400
1985-01-11,0.8613443374633789,0.869222366222263,0.8560922581852828,0.8639702869441669,3634200
1985-01-14,0.8797267079353333,0.8797267079353333,0.8613443402443861,0.8639702897336524,8429400
1985-01-15,0.8797267079353333,0.8928568160147063,0.8718486791510134,0.8849787872303866,13352400
1985-01-16,0.8744751214981079,0.8902315502046633,0.8613449145065125,0.8823531555347448,12076200
1985-01-17,0.8876047134399414,0.8928567925972455,0.8771003748088172,0.8797266848622431,11665800
1985-01-18,0.8902308940887451,0.9112391196335435,0.8849787250047282,0.8876046743093557,3256200
1985-01-21,0.9007347226142883,0.9059868913551449,0.8823524475751585,0.8902308359238155,5290200
1985-01-22,0.9164921045303345,0.9217442788062322,0.8928576358429952,0.9112400204127797,5700600
1985-01-23,0.9191182255744934,0.921744086769511,0.9112398305645216,0.9138660523928366,7630200
1985-01-24,0.9164921045303345,0.9217442788062322,0.9086140685123455,0.919118417064141,7534800
1985-01-25,0.9191182255744934,0.926996259951168,0.9138660523928366,0.9164919135878542,8665200
1985-01-28,0.8981091380119324,0.9217435890122464,0.8928569676665371,0.9217435890122464,8940600
1985-01-29,0.911239504814148,0.91386572570364,0.8823528781955767,0.8954834416932845,7619400
1985-01-30,0.9138658046722412,0.9269960086713827,0.9112395835558132,0.9243696973966549,5175000
1985-01-31,0.908612847328186,0.9164908727580352,0.9033607702694719,0.9138650145451219,7873200
1985-02-01,0.8981091380119324,0.9086133885444473,0.8928569676665371,0.9086133885444473,5162400
1985-02-04,0.9164921045303345,0.9217442788062322,0.8876055517254404,0.8902317741009039,3812400
1985-02-05,0.926996111869812,0.926996111869812,0.9191180787515999,0.9243698003027083,6883200
1985-02-06,0.9138658046722412,0.9296218691546113,0.9112395835558132,0.9269960086713827,15726600
1985-02-07,0.9453785419464111,0.9480044031175794,0.916491905263797,0.916491905263797,13019400
1985-02-08,0.9873953461647034,0.9873953461647034,0.9453785900628326,0.9873953461647034,16867800
1985-02-11,0.9768903851509094,0.9873946342212196,0.9663864967136514,0.9873946342212196,8577000
1985-02-12,0.9900211691856384,0.9926470291932654,0.9690125761172353,0.976890606931534,7556400
1985-02-13,1.0057778358459473,1.021534267586055,0.984769590773042,0.984769590773042,8314200
1985-02-14,1.0031507015228271,1.0136550370719486,1.0031507015228271,1.0084028692973879,5353200
1985-02-15,1.011029839515686,1.0162820130655275,1.0031518045867507,1.0057777561241754,5707800
1985-02-19,1.0189075469970703,1.0189075469970703,1.0031514822027452,1.0110295145999078,2532600
1985-02-20,1.0084034204483032,1.0189073109472522,1.0084034204483032,1.0136555910934795,5932800
1985-02-21,1.0057778358459473,1.008404058066528,0.997899800292569,1.0031518841003797,2817000
1985-02-22,1.0084034204483032,1.0189073109472522,1.003151249803127,1.005777199888294,2523600
1985-02-25,0.9952728748321533,1.0057772162938456,0.9873948441315896,1.0057772162938456,1832400
1985-02-26,1.0241596698760986,1.0294118414868452,0.9952730415710329,0.9978993527721496,4248000
