Date,Close,High,Low,Open,Volume
2005-02-11,14.949775695800781,15.049440613644483,13.620906745062934,13.953123982747396,3273100
2005-02-14,15.215550422668457,15.441458263349375,14.617559601522382,14.777023736007449,546700
2005-02-15,15.115885734558105,15.222195159218684,14.949777100112412,15.222195159218684,194400
2005-02-16,14.464740753173828,15.082665100067576,14.458096255461077,15.082665100067576,246100
2005-02-17,14.086013793945312,14.444807813010595,13.992992089714132,14.418231088450547,252800
2005-02-18,14.218897819519043,14.684002469016464,14.019567979624844,14.086011682025648,143500
2005-02-22,14.318563461303711,14.610915006220559,14.252121022861578,14.517894578554948,18300
2005-02-23,14.285338401794434,14.597622087370246,14.285338401794434,14.285338401794434,67700
2005-02-24,14.478032112121582,14.617562784942468,14.351789169587045,14.504608840002843,27600
2005-02-25,15.115885734558105,15.115885734558105,14.604270836311375,14.617559831221024,27400
2005-02-28,14.996286392211914,15.182328507574235,14.803601047111858,15.149106022344412,17600
2005-03-01,14.969708442687988,15.434811791957795,14.94977495318615,15.149104778972049,34700
2005-03-02,15.614212036132812,15.614212036132812,14.969710974276632,15.122530617710312,30900
2005-03-03,15.25540542602539,15.614200427126486,14.717214191681144,15.614200427126486,7400
2005-03-04,14.949775695800781,15.016219396799311,14.624202954946991,14.624202954946991,24800
2005-03-07,14.690650939941406,14.943135556593981,14.617562720798675,14.943135556593981,24200
2005-03-08,14.345138549804688,14.943129246022474,14.232184653061815,14.943129246022474,103900
2005-03-09,14.385007858276367,14.571049989855481,14.285342928515831,14.571049989855481,11700
2005-03-10,14.331853866577148,14.44480779727824,14.119235001094713,14.285343648166416,51600
2005-03-11,14.783674240112305,14.783674240112303,14.28534814213099,14.444812341407955,19100
2005-03-14,15.089305877685547,15.281992478108744,14.285340794753827,14.617558022538798,113800
2005-03-15,15.042795181274414,15.248770768290672,14.78366615753487,15.248770768290672,27200
2005-03-16,14.723869323730469,15.281994439424553,14.617559898580007,14.617559898580007,35700
