Date,Adj Close,Close,High,Low,Open,Volume
1994-07-07,3.022411584854126,9.3125,9.375,9.0,9.0,572400
1994-07-08,2.9818413257598877,9.1875,9.4375,9.1875,9.4375,109200
1994-07-11,2.920988082885742,9.0,9.125,9.0,9.125,149200
1994-07-12,2.9615583419799805,9.125,9.125,9.0,9.125,72400
1994-07-13,2.9818413257598877,9.1875,9.1875,9.0625,9.125,192000
1994-07-14,3.0021262168884277,9.25,9.3125,9.125,9.125,106800
1994-07-15,2.941272258758545,9.0625,9.1875,9.0625,9.125,151400
1994-07-18,2.941272258758545,9.0625,9.1875,9.0625,9.0625,62800
1994-07-19,2.9615583419799805,9.125,9.1875,9.0625,9.125,49800
1994-07-20,2.941272258758545,9.0625,9.125,9.0,9.125,212200
1994-07-21,2.920988082885742,9.0,9.0625,9.0,9.0,18800
1994-07-22,2.920988082885742,9.0,9.0625,9.0,9.0625,194600
1994-07-25,2.920988082885742,9.0,9.0,9.0,9.0,77800
1994-07-26,2.9091074466705322,8.9375,9.0,8.9375,8.9375,24000
1994-07-27,2.9294514656066895,9.0,9.0,9.0,9.0,11200
1994-07-28,2.9497945308685303,9.0625,9.25,9.0625,9.0625,198600
1994-07-29,3.010823965072632,9.25,9.3125,9.1875,9.1875,270800
1994-08-01,3.0515120029449463,9.375,9.375,9.1875,9.25,220600
1994-08-02,3.092198133468628,9.5,9.6875,9.375,9.375,174400
1994-08-03,3.153228998184204,9.6875,9.875,9.5625,9.5625,278600
1994-08-04,3.173572540283203,9.75,9.875,9.6875,9.75,121000
1994-08-05,3.153228998184204,9.6875,9.75,9.625,9.75,134400
1994-08-08,3.214258909225464,9.875,9.875,9.6875,9.6875,88400
1994-08-09,3.173572540283203,9.75,10.0,9.625,9.875,521800
1994-08-10,3.2956337928771973,10.125,10.125,9.625,9.8125,323200
1994-08-11,3.356663465499878,10.3125,10.75,10.1875,10.25,359000
1994-08-12,3.5397534370422363,10.875,10.875,10.375,10.375,100000
1994-08-15,3.6211280822753906,11.125,11.125,10.875,11.125,53400
1994-08-16,3.6211280822753906,11.125,11.25,11.0,11.25,181800
1994-08-17,3.722844123840332,11.4375,11.625,11.1875,11.1875,230600
1994-08-18,3.8449037075042725,11.8125,11.8125,11.5,11.5,131200
1994-08-19,4.1500563621521,12.75,12.75,11.75,11.75,212400
1994-08-22,3.9873099327087402,12.25,13.25,11.9375,12.875,215200
1994-08-23,3.9873099327087402,12.25,12.5,12.1875,12.375,85800
1994-08-24,4.007652282714844,12.3125,12.375,12.0625,12.375,88200
1994-08-25,3.966966152191162,12.1875,12.3125,12.125,12.3125,190000
1994-08-26,3.966966152191162,12.1875,12.3125,12.1875,12.3125,103800
1994-08-29,4.068684101104736,12.5,12.625,12.1875,12.1875,231000
1994-08-30,3.966966152191162,12.1875,12.5,12.125,12.5,186600
1994-08-31,4.04833984375,12.4375,12.4375,12.25,12.25,76800
1994-09-01,4.04833984375,12.4375,12.4375,12.3125,12.3125,99800
1994-09-02,4.089025497436523,12.5625,12.625,12.3125,12.3125,269400
1994-09-06,4.089025497436523,12.5625,12.625,12.5,12.5625,6000
1994-09-07,4.04833984375,12.4375,12.625,12.4375,12.625,97200
1994-09-08,4.04833984375,12.4375,12.4375,12.3125,12.3125,9400
1994-09-09,3.9873099327087402,12.25,12.4375,12.1875,12.4375,19000
1994-09-12,3.9262778759002686,12.0625,12.125,12.0,12.125,78000
1994-09-13,3.7838759422302246,11.625,12.0,11.5,12.0,110400
1994-09-14,3.9262778759002686,12.0625,12.0625,11.5,11.5,50800
1994-09-15,3.9059364795684814,12.0,12.1875,11.9375,11.9375,22800
1994-09-16,3.885589361190796,11.9375,12.0625,11.875,11.875,34600
1994-09-19,3.8245625495910645,11.75,11.9375,11.75,11.875,11400
1994-09-20,3.80421781539917,11.6875,11.75,11.6875,11.75,37800
1994-09-21,3.8449037075042725,11.8125,11.8125,11.75,11.75,27000
1994-09-22,3.80421781539917,11.6875,11.6875,11.6875,11.6875,4600
1994-09-23,3.80421781539917,11.6875,11.75,11.6875,11.6875,1400
1994-09-26,3.80421781539917,11.6875,11.75,11.6875,11.75,15200
1994-09-27,3.80421781539917,11.6875,11.6875,11.6875,11.6875,0
1994-09-28,3.9059364795684814,12.0,12.125,11.75,11.75,34400
1994-09-29,3.9466209411621094,12.125,12.1875,12.0625,12.125,19000
1994-09-30,3.9873099327087402,12.25,12.25,12.0625,12.0625,22400
1994-10-03,4.007652282714844,12.3125,12.3125,12.1875,12.3125,23400
1994-10-04,4.027995586395264,12.375,12.625,12.375,12.375,288400
1994-10-05,4.04833984375,12.4375,12.4375,12.3125,12.375,41400
1994-10-06,4.007652282714844,12.3125,12.5,12.3125,12.4375,84400
1994-10-07,3.966966152191162,12.1875,12.375,12.125,12.25,87600
1994-10-10,4.04833984375,12.4375,12.4375,12.25,12.25,84400
1994-10-11,3.9873099327087402,12.25,12.3125,12.1875,12.3125,61200
1994-10-12,4.04833984375,12.4375,12.625,12.25,12.25,141000
1994-10-13,3.995661735534668,12.25,12.5,12.25,12.5,35000
1994-10-14,3.995661735534668,12.25,12.5,12.25,12.375,39600
1994-10-17,3.995661735534668,12.25,12.375,12.1875,12.375,28200
