Date,Close,High,Low,Open,Volume
2003-06-11,3.022841453552246,3.034830897515804,3.013849442042301,3.0258388860058583,164200
2003-06-12,3.0183465480804443,3.0258401323009627,3.006357099178625,3.0258401323009627,75800
2003-06-13,3.001859664916992,3.024339834122337,3.0018596649169917,3.024339834122337,115400
2003-06-16,3.0003604888916016,3.01234992968649,2.998861773060889,3.01234992968649,109300
2003-06-17,3.00335693359375,3.009351509095856,2.998860787579128,3.009351509095856,129600
2003-06-18,2.9973654747009277,3.0078562081262135,2.9973654747009277,3.0078562081262135,133000
2003-06-19,3.00335693359375,3.0048553630812345,2.997362072240921,3.0003595029173353,92800
2003-06-20,3.001859664916992,3.0048568111870737,2.9973635167355788,3.003358380977463,134500
2003-06-23,2.9973654747009277,3.0033603428588322,2.9973654747009277,3.001861625819356,126100
2003-06-24,3.0003604888916016,3.0018592047223147,2.9973630572301757,3.0018592047223147,116700
2003-06-25,2.9973654747009277,3.0033603428588322,2.9973654747009277,2.9973654747009277,122900
2003-06-26,2.9973654747009277,3.0033603428588322,2.9973654747009277,2.9973654747009277,120300
2003-06-27,3.0003604888916016,3.003357920553028,2.9973630572301757,2.9973630572301757,174300
2003-06-30,2.9973654747009277,3.0033603428588322,2.9973654747009277,2.9973654747009277,217100
2003-07-01,3.0003604888916016,3.003357920553028,2.9973630572301757,2.9973630572301757,142200
2003-07-02,3.00335693359375,3.0033569335937496,2.997362072240921,2.997362072240921,112600
2003-07-03,3.00335693359375,3.0033569335937496,2.997362072240921,2.997362072240921,28300
2003-07-07,2.9973654747009277,3.001861625819356,2.9973654747009277,2.9973654747009277,239100
2003-07-08,2.97638201713562,2.9883714595813977,2.9748833010985405,2.98387531147016,336600
2003-07-09,2.989870309829712,2.995864888396261,2.974883434637035,2.974883434637035,148900
2003-07-10,2.991370677947998,2.995866829173751,2.982378661347546,2.9943681120985,121000
2003-07-11,2.995863437652588,2.997362153031191,2.991367291516778,2.997362153031191,115000
2003-07-14,2.9703876972198486,2.9958653028164743,2.8774695727033848,2.9958653028164743,381300
2003-07-15,2.9838764667510986,2.988372616603131,2.9149372174590695,2.9149372174590695,114200
2003-07-16,2.9725587368011475,2.998210269414034,2.9378535189350194,2.998210269414034,145300
2003-07-17,2.952946424484253,2.9876513982436244,2.949928525600131,2.9574732728104363,128300
2003-07-18,2.8593902587890625,2.9499248088216627,2.753766233347941,2.9227646164932723,673600
2003-07-21,2.836758613586426,2.8895706687558507,2.83072310637416,2.8669370130553964,164800
2003-07-22,2.8593902587890625,2.904657533805363,2.806578246068502,2.836756333478597,282300
2003-07-23,2.8669352531433105,2.889568894949757,2.8443016113368635,2.882024443615065,162700
2003-07-24,2.882025957107544,2.903150662180192,2.86844570733155,2.882025957107544,171200
2003-07-25,2.9046590328216553,2.918239279895408,2.8744806420349898,2.882025383632888,236400
2003-07-28,2.89711594581604,2.9182406566513595,2.882026743303984,2.889571200658712,205500
2003-07-29,2.875988721847534,2.9046581556568647,2.875988721847534,2.886551069092451,160000
2003-07-30,2.89711594581604,2.89711594581604,2.8744819981466554,2.882026743303984,111700
2003-07-31,2.8578834533691406,2.895606306758587,2.8382674084372113,2.88957051207106,176700
2003-08-01,2.794508218765259,2.8593915533864283,2.7884724258691285,2.8367576178283858,260100
2003-08-04,2.8186495304107666,2.8352476655096415,2.756784120426998,2.7990335002389486,227700
2003-08-05,2.821667194366455,2.8322295384543015,2.7914888217135005,2.821667194366455,229600
2003-08-06,2.809596061706543,2.842792043259698,2.8005423767174307,2.809596061706543,212400
2003-08-07,2.858994722366333,2.8650745952865617,2.8270762592480247,2.8270762592480247,144700
2003-08-08,2.880275011062622,2.880275011062622,2.822517357415982,2.865075613265906,175300
2003-08-11,2.857475996017456,2.865075840470693,2.836197011357239,2.8498764414686426,153000
2003-08-12,2.8346753120422363,2.857474251675514,2.827075762132559,2.857474251675514,127600
2003-08-13,2.789076805114746,2.842274512223477,2.789076805114746,2.8377146093612953,276900
2003-08-14,2.752598762512207,2.795156701077762,2.752598762512207,2.7769176673794425,310300
2003-08-15,2.7586781978607178,2.8422746825863143,2.7358792619916272,2.7510786492057537,105100
2003-08-18,2.7845184803009033,2.793638001289321,2.7617195328776876,2.793638001289321,249700
2003-08-19,2.796678304672241,2.842276495397259,2.760199926034857,2.7890787511702633,285000
2003-08-20,2.796678304672241,2.8209972237638308,2.766279800759946,2.7921186885328075,223700
2003-08-21,2.796678304672241,2.8270770984889197,2.766279800759946,2.816437607624397,228300
2003-08-22,2.7693188190460205,2.81035709440358,2.7586793305987243,2.7966776692843935,149500
2003-08-25,2.720681667327881,2.7860388724769836,2.6978827164374564,2.781478966337143,512300
2003-08-26,2.7358808517456055,2.745000373411535,2.6796431733462467,2.7191614871044294,632000
2003-08-27,2.74043869972229,2.748038247086634,2.717639477820961,2.7358787973611944,232500
2003-08-28,2.792116403579712,2.792116403579712,2.7343588005753436,2.735878768012737,315600
2003-08-29,2.767796277999878,2.8088345152117493,2.760196733288367,2.7936351358846805,148800
2003-09-02,2.7799582481384277,2.7966773179246913,2.7525994013372754,2.772358407413507,198300
2003-09-03,2.7586781978607178,2.7921169077126358,2.738919197415292,2.7799574559221742,295500
2003-09-04,2.789076805114746,2.810355771996566,2.76019800012929,2.7693175159494725,205100
2003-09-05,2.789076805114746,2.810355771996566,2.782996934631837,2.789076805114746,242100
2003-09-08,2.8133955001831055,2.827074917858718,2.7845166973230158,2.7860366648318795,211400
2003-09-09,2.8463146686553955,2.852438916249599,2.800381789579437,2.800381789579437,192900
2003-09-10,2.806506633758545,2.8539706578311104,2.8034443632934285,2.820286558817384,274200
2003-09-11,2.8325345516204834,2.847845607603631,2.8126303832662636,2.824879169645961,204600
2003-09-12,2.818753957748413,2.849376062406797,2.8019117709828985,2.8325338756412823,222600
2003-09-15,2.8355965614318848,2.844783077366481,2.809567856255466,2.8371276960933303,206000
2003-09-16,2.8248798847198486,2.8371286742001347,2.795788900191354,2.8248798847198486,210200
2003-09-17,2.8325345516204834,2.840189933595006,2.8095681136628134,2.817223495637336,251000
2003-09-18,2.814161777496338,2.847846165666868,2.8049752589199026,2.847846165666868,284900
2003-09-19,2.8340671062469482,2.843253627625504,2.8172249070243884,2.8172249070243884,343600
2003-09-22,2.804975986480713,2.8264112993970536,2.795789465521458,2.8248804559323744,290500
2003-09-23,2.795788526535034,2.8156926972674956,2.789663986596346,2.809568449362945,299800
2003-09-24,2.7758843898773193,2.8141618928885213,2.7712912764178452,2.7927265846531832,308500
2003-09-25,2.755983352661133,2.7820120960065347,2.7498588050342123,2.7712944296939286,409400
2003-09-26,2.794257402420044,2.794257402420044,2.7575110387473836,2.7712909616288988,192900
2003-09-29,2.8019142150878906,2.808038758175609,2.7728235115240913,2.80497648663175,241200
2003-09-30,2.8401901721954346,2.8447835769864955,2.8019126750389782,2.8019126750389782,239400
2003-10-01,2.8509082794189453,2.8509082794189453,2.8172238930969393,2.826410411169239,234100
2003-10-02,2.8555002212524414,2.863155893201165,2.838658327033298,2.8524379524729517,326600
2003-10-03,2.821816921234131,2.8555010110227377,2.8141612471680117,2.8401899549246052,192000
2003-10-06,2.8248798847198486,2.8279418630642876,2.804975419293024,2.8248798847198486,183900
2003-10-07,2.8478479385375977,2.861627870997752,2.8325368700224995,2.8371302781873315,262700
2003-10-08,2.876378059387207,2.876378059387207,2.8378207119579706,2.876378059387207,268000
2003-10-09,2.8609561920166016,2.8732945363023754,2.8455334822863834,2.868667841051043,264600
2003-10-10,2.871751546859741,2.876378240574394,2.8594132066719444,2.860955241797339,164500
2003-10-13,2.8609561920166016,2.8825485151437045,2.84707551792394,2.8763791959161518,188200
2003-10-14,2.8455333709716797,2.871752388324451,2.8301103676754638,2.868667728831344,210400
2003-10-15,2.8470733165740967,2.8532426310315513,2.820854612637228,2.84861564518846,327400
2003-10-16,2.8378214836120605,2.8532444856113863,2.830110129697045,2.8378214836120605,235400
2003-10-17,2.853243112564087,2.853243112564087,2.833193425531848,2.8517007836894295,162100
2003-10-20,2.89180064201355,2.896427628941674,2.8378203045287957,2.8501586421679534,318100
2003-10-21,2.871751546859741,2.8918012393514485,2.8393632200110033,2.8840898870475384,235400
2003-10-22,2.868668556213379,2.88563359997989,2.854787878660248,2.8717532165961646,217300
2003-10-23,2.876378059387207,2.8794627177821575,2.8547860389609836,2.8686667075690457,213400
2003-10-24,2.887173652648926,2.8933429685478846,2.8686662932903944,2.871750951239874,186100
2003-10-27,2.8655834197998047,2.8840910848526202,2.862498759929443,2.876379435176715,275500
2003-10-28,2.8732967376708984,2.884093054590685,2.8625007149206696,2.8640430459092103,299700
2003-10-29,2.8779211044311523,2.891801776491856,2.8702097506948894,2.876378774850042,223200
2003-10-30,2.884089708328247,2.8902587309552503,2.8624973937106946,2.8794627207310826,283700
2003-10-31,2.8964266777038574,2.897969006173371,2.8840883441168272,2.890257363825804,210000
2003-11-03,2.9010558128356934,2.913394156816727,2.890259798623454,2.897971447467428,277400
2003-11-04,2.8948867321014404,2.9226480790657154,2.890259742884288,2.9041404163664257,297300
2003-11-05,2.910308361053467,2.9118503958950384,2.887173720061374,2.8948853651151314,251000
2003-11-06,2.9149374961853027,2.9164798264882896,2.89334546028234,2.9041414782338215,198500
2003-11-07,2.9110519886016846,2.9312462187233117,2.9110519886016846,2.9296927936150676,249000
2003-11-10,2.884643793106079,2.9188185462674325,2.883090368300064,2.900177744880741,195000
2003-11-11,2.8660030364990234,2.897070641036526,2.8520225107572363,2.8815366906250444,281100
2003-11-12,2.8861987590789795,2.9017327191484354,2.8737716502805433,2.8737716502805433,264500
2003-11-13,2.8908605575561523,2.9001808199891794,2.8830934252904625,2.8908605575561523,262200
2003-11-14,2.8970694541931152,2.9079431261408932,2.8846423582120346,2.890856054345244,268800
2003-11-17,2.8893072605133057,2.8986275233637815,2.887753833990591,2.8893072605133057,277900
2003-11-18,2.8939666748046875,2.9017338058911446,2.887753266221277,2.8970735272392703,316000
2003-11-19,2.8924107551574707,2.9001775824671063,2.8846436315623656,2.8970707330290644,282200
2003-11-20,2.8939666748046875,2.8970735272392703,2.8753261527687015,2.8908601186558602,530100
2003-11-21,2.900176763534546,2.900176763534546,2.8893030898573038,2.8908565141376794,272600
2003-11-24,2.8861987590789795,2.8970724422419054,2.8753250759160536,2.884645333443469,382700
2003-11-25,2.8815383911132812,2.89551892510543,2.878431836226076,2.886198667872543,251300
2003-11-26,2.8815383911132812,2.8924123702182247,2.869111282707553,2.8815383911132812,247100
2003-11-28,2.8877503871917725,2.8908572365288885,2.8768767107973265,2.8846435378546564,71600
2003-12-01,2.8799867630004883,2.887753598695405,2.870666204623641,2.8784333366043473,288600
2003-12-02,2.8908605575561523,2.9001808199891794,2.8846468517436006,2.8970739670829033,300900
2003-12-03,2.9017324447631836,2.9017324447631836,2.8908587626284636,2.8955187428087052,343700
2003-12-04,2.945227861404419,2.945227861404419,2.904839974406835,2.9094999556758023,542400
2003-12-05,2.965418577194214,2.9654185771942143,2.9374575376655407,2.9498846334243587,465700
2003-12-08,2.9489924907684326,2.9646370726283937,2.94429902669177,2.9583791205261774,357400
2003-12-09,2.9489924907684326,2.953685656449515,2.9223967911251725,2.945863514717324,525800
2003-12-10,2.9489924907684326,2.953685656449515,2.94429902669177,2.952121466819541,325000
2003-12-11,2.9646406173706055,2.9724627684555345,2.942738057220117,2.9489960168048097,421800
2003-12-12,2.963073253631592,2.969330908751137,2.9552508117376015,2.9568153001163995,356300
2003-12-15,2.953685760498047,2.9646371770627074,2.9489925946516395,2.95994371282071,308300
2003-12-16,2.953685760498047,2.9583792247400442,2.9333480122405717,2.9583792247400442,417300
2003-12-17,2.927090644836426,2.9521221607335195,2.9255264548387796,2.950557672340223,481000
2003-12-18,2.9177041053771973,2.9396066451821112,2.9177041053771973,2.9286552260818244,566600
2003-12-19,2.913013458251953,2.927093269626001,2.9098844786595346,2.9208356088370815,408700
2003-12-22,2.90518856048584,2.9208331468651836,2.8958019280164997,2.9130110028733447,513600
2003-12-23,2.9004967212677,2.9051898904530233,2.8942387644928655,2.9051898904530233,523500
2003-12-24,2.898930788040161,2.90518844330209,2.898930788040161,2.9036239548876943,286500
2003-12-26,2.904446840286255,2.9107504209154214,2.8997189293751795,2.901294899678871,234200
2003-12-29,2.9091758728027344,2.9154797570992432,2.898144375869592,2.9012963180178466,669800
2003-12-30,2.9170567989349365,2.920208742240172,2.902873354647235,2.909176940671848,544900
2003-12-31,2.9107518196105957,2.920207645976528,2.901296293830409,2.9170557038545506,597400
2004-01-02,2.9186296463012695,2.926509195543731,2.912325766438871,2.913901736404471,215400
2004-01-05,2.9596028327941895,2.9596028327941895,2.9233561386062346,2.9265080773330863,353400
2004-01-06,2.9706368446350098,2.9769404268652435,2.956453408884887,2.9596053502928426,359100
2004-01-07,2.973789930343628,2.978517543689048,2.9580305178253785,2.9753656010682397,356900
2004-01-08,2.9706368446350098,2.9769404268652435,2.9659089325230763,2.9769404268652435,348500
2004-01-09,2.991124391555786,2.9990042464691222,2.9690613989699064,2.9690613989699064,411200
2004-01-12,3.0084595680236816,3.0100355388996123,2.995852101601948,2.9974280724778786,495700
2004-01-13,3.000580310821533,3.0084598653943284,2.994276426694705,3.0005803108215328,511400
2004-01-14,3.003730297088623,3.008458207578421,2.9942747766946005,3.0005786573476647,399400
2004-01-15,3.0084595680236816,3.0100355388996123,2.9990040433538088,3.0005800142297394,491000
2004-01-16,3.0336720943450928,3.033672094345093,3.006881211878107,3.006881211878107,344400
2004-01-20,3.0257937908172607,3.0415528923830717,3.0210658799961605,3.033673341600166,513300
2004-01-21,3.0226426124572754,3.030522165227083,3.014762759101797,3.0257945537994666,365300
2004-01-22,3.014763116836548,3.0242189419851595,3.0068835631317445,3.0179150585527514,433500
2004-01-23,3.01633882522583,3.0210667373887334,3.000579719187513,3.0068833014857037,425200
2004-01-26,2.9942760467529297,3.01633903722579,2.9911241050894635,3.011611425316292,454700
2004-01-27,2.987971544265747,3.0005793083070613,2.9800919923255647,2.9942754262864044,515900
2004-01-28,2.9942760467529297,2.9990039592481286,2.9816685806847665,2.9911241050894635,316300
2004-01-29,3.003730297088623,3.006882237415155,2.9863952264638445,2.9958507468578666,312300
2004-01-30,3.01633882522583,3.024218678830669,2.997427777745578,3.0068833014857037,236000
2004-02-02,3.0226426124572754,3.0257945537994666,3.006883206331989,3.006883206331989,293300
2004-02-03,3.0242209434509277,3.0273725866672203,3.016341083945432,3.0226449715498287,297800
2004-02-04,3.0289478302001953,3.032099773244449,3.019492301653268,3.024220216219648,280700
2004-02-05,3.0320980548858643,3.03682596677283,3.0242185023265846,3.030522084256876,316800
2004-02-06,3.0336720943450928,3.0352480639708537,3.0242165771760012,3.027368215842051,293400
2004-02-09,3.047163248062134,3.174128257269531,3.0154218444060548,3.0233570439658446,215300
2004-02-10,3.0408132076263428,3.055096801303647,3.0376390084295424,3.0471616060199427,301500
2004-02-11,3.042402505874634,3.0487506061475127,3.031293103365709,3.040815405129285,449200
2004-02-12,3.0408132076263428,3.0424003072247428,3.0376390084295424,3.0408132076263423,295000
