Date,Close,High,Low,Open,Volume
1991-09-13,0.4178966283798218,0.4974958647074735,0.3880468692098345,0.0,1440000
1991-09-16,0.4079465866088867,0.44774638690375707,0.397996909817876,0.44774638690375707,161280
1991-09-17,0.42784667015075684,0.4377963469698125,0.3880468697437035,0.4377963469698125,207360
1991-09-18,0.42784667015075684,0.42784667015075684,0.3880468697437035,0.42784667015075684,88320
1991-09-19,0.40421566367149353,0.427846742209261,0.38804693509907245,0.38804693509907245,76800
1991-09-20,0.3880470097064972,0.42784682446875266,0.3880470097064972,0.3880470097064972,49920
1991-09-23,0.37809687852859497,0.40794664168551015,0.36317217913863326,0.40794664168551015,998400
1991-09-24,0.3979969620704651,0.3979969620704651,0.3581971565503215,0.36317217778746325,61440
1991-09-25,0.3979969620704651,0.3979969620704651,0.3979969620704651,0.3979969620704651,0
1991-09-26,0.3880470097064972,0.3880470097064972,0.35819723972907436,0.35819723972907436,72960
1991-09-27,0.3880470097064972,0.3880470097064972,0.3382975145364841,0.3482471949442418,92160
1991-09-30,0.36814719438552856,0.36814719438552856,0.3283473893669081,0.33829743171580967,61440
1991-10-01,0.36814719438552856,0.36814719438552856,0.3283473893669081,0.3283473893669081,241920
1991-10-02,0.36814719438552856,0.36814719438552856,0.33829743171580967,0.33829743171580967,99840
1991-10-03,0.34824714064598083,0.353222162262698,0.34824714064598083,0.34824714064598083,234240
1991-10-04,0.3581971526145935,0.3681471949795499,0.34327245344414525,0.34824711024963717,168960
1991-10-07,0.3581971526145935,0.3581971526145935,0.34327245344414525,0.34327245344414525,34560
1991-10-08,0.3581971526145935,0.3581971526145935,0.34327245344414525,0.35322213143211534,226560
1991-10-09,0.34327247738838196,0.34327247738838196,0.34327247738838196,0.34327247738838196,134400
1991-10-10,0.3581971526145935,0.3581971526145935,0.3283473898967107,0.3283473898967107,7680
1991-10-11,0.33829742670059204,0.33829742670059204,0.32959104868012773,0.32959104868012773,96000
1991-10-14,0.3581971526145935,0.3581971526145935,0.3283473898967107,0.34824711024963717,11520
1991-10-15,0.328347384929657,0.3382974271440948,0.3084476648777623,0.3382974271440948,230400
1991-10-16,0.33829742670059204,0.33829742670059204,0.2885475800706054,0.2885475800706054,53760
1991-10-17,0.3084476590156555,0.33829742071468755,0.29352259597765257,0.33829742071468755,23040
1991-10-18,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,7680
1991-10-21,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,11520
1991-10-22,0.328347384929657,0.3382974271440948,0.2984976226633245,0.2984976226633245,180480
1991-10-23,0.328347384929657,0.328347384929657,0.2984976226633245,0.2984976226633245,38400
1991-10-24,0.328347384929657,0.328347384929657,0.2984976226633245,0.2984976226633245,26880
1991-10-25,0.3183973729610443,0.328347416120676,0.29849765101879633,0.328347416120676,88320
1991-10-28,0.3084476590156555,0.31839733666401693,0.2984976169903202,0.2984976169903202,38400
1991-10-29,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,3840
1991-10-30,0.3084476590156555,0.31839733666401693,0.2984976169903202,0.2984976169903202,53760
1991-10-31,0.3183973729610443,0.3183973729610443,0.29974131531949644,0.29974131531949644,15360
1991-11-01,0.3183973729610443,0.3183973729610443,0.29849765101879633,0.3134227157582439,103680
1991-11-04,0.3183973729610443,0.3183973729610443,0.3183973729610443,0.3183973729610443,0
1991-11-05,0.3084476590156555,0.3084476590156555,0.2984976169903202,0.2984976169903202,157440
1991-11-06,0.3084476590156555,0.3084476590156555,0.2984976169903202,0.2984976169903202,34560
1991-11-07,0.29849764704704285,0.29849764704704285,0.29849764704704285,0.29849764704704285,3840
1991-11-08,0.31342267990112305,0.328347378556095,0.2984976168691773,0.2984976168691773,322560
1991-11-11,0.303472638130188,0.31093498746383036,0.303472638130188,0.3059599664490774,161280
1991-11-12,0.303472638130188,0.303472638130188,0.303472638130188,0.303472638130188,0
1991-11-13,0.303472638130188,0.3084476591449409,0.303472638130188,0.303472638130188,34560
1991-11-14,0.3084476590156555,0.31342268002832313,0.3084476590156555,0.3084476590156555,111360
1991-11-15,0.303472638130188,0.3084476591449409,0.303472638130188,0.3084476591449409,72960
1991-11-18,0.3009849488735199,0.30844766266940876,0.29352259945460923,0.3034726415978089,207360
1991-11-19,0.288547545671463,0.2984975866866641,0.2785978690331988,0.2935225661790635,172800
1991-11-20,0.2761102020740509,0.278597894745917,0.26367283184563206,0.2711351811072893,165120
1991-11-21,0.25621047616004944,0.27859788776067546,0.25621047616004944,0.2611854970020731,176640
1991-11-22,0.2661605477333069,0.27113520475701164,0.2562105049318928,0.2562105049318928,76800
1991-11-25,0.2636728286743164,0.2636728286743164,0.2611855004093371,0.2611855004093371,80640
1991-11-26,0.2686478793621063,0.2686478793621063,0.2686478793621063,0.2686478793621063,26880
1991-11-27,0.288547545671463,0.288547545671463,0.2636728075103971,0.2785978690331988,53760
1991-11-29,0.2686478793621063,0.28854760081881575,0.2686478793621063,0.2686478793621063,26880
1991-12-02,0.288547545671463,0.288547545671463,0.288547545671463,0.288547545671463,3840
1991-12-03,0.288547545671463,0.288547545671463,0.288547545671463,0.288547545671463,0
1991-12-04,0.2686478793621063,0.2686478793621063,0.2686478793621063,0.2686478793621063,46080
1991-12-05,0.2686478793621063,0.2686478793621063,0.2686478793621063,0.2686478793621063,0
1991-12-06,0.2686478793621063,0.2686478793621063,0.2686478793621063,0.2686478793621063,0
