Date,Close,High,Low,Open,Volume
2020-05-05,18.19672203063965,18.211397142801232,18.08959623095238,18.174710761892992,144000
2020-05-06,18.12335205078125,18.211399938274777,18.1013393791599,18.211399938274777,143600
2020-05-07,18.34347152709961,18.41684569310717,18.15856874072022,18.196723195084488,166900
2020-05-08,18.438858032226562,18.49022093105661,18.34347259053398,18.416846760795295,50700
2020-05-11,18.52690887451172,18.55625910488289,18.409510752019045,18.446197140487,37800
2020-05-12,18.438858032226562,18.592943929724914,18.438858032226562,18.57826881577347,24400
2020-05-13,18.306785583496094,18.45353251953965,18.306785583496094,18.41244332146762,15600
2020-05-14,18.380157470703125,18.416845252577243,17.97660166655829,18.321458419200315,32400
2020-05-15,18.380157470703125,18.416845252577243,18.299447149571627,18.343471088324787,14200
2020-05-18,18.453533172607422,18.453533172607422,18.41684678717217,18.453533172607422,10400
2020-05-19,18.56359100341797,18.666315386650147,18.453530463772346,18.453530463772346,11400
2020-05-20,18.536447525024414,18.695668183650618,18.47554705758328,18.636969123399595,19200
2020-05-21,18.541582107543945,18.680991489167557,18.526906993848026,18.534244550695984,17400
2020-05-22,18.52690887451172,18.629631881818803,18.52690887451172,18.541583989697305,3000
2020-05-26,18.69566535949707,18.71034047221701,18.570929700369124,18.589272891521162,7000
2020-05-27,18.67365837097168,18.67365837097168,18.592946632004086,18.618627385403578,42300
2020-05-28,18.857088088989258,18.890106391615532,18.776376371570432,18.776376371570432,22900
2020-05-29,18.80205726623535,18.923124843317357,18.80205726623535,18.842413125262688,22300
2020-06-01,18.857088088989258,18.857088088989258,18.759499852629634,18.85562001797434,20300
2020-06-02,18.89377212524414,18.930458501611444,18.842410638531696,18.930458501611444,23300
2020-06-03,18.856353759765625,18.930461258456656,18.783714332121125,18.89377487674671,16800
2020-06-04,19.022178649902344,19.077209622072008,18.851952382955467,18.89377491416747,16200
2020-06-05,19.132240295410156,19.22395764792987,18.82773801328676,18.89377461906061,22900
2020-06-08,19.1138973236084,19.253308103100533,19.09555413145056,19.253308103100533,7800
2020-06-09,19.055198669433594,19.11389772526971,18.985493977970673,18.985493977970673,4400
2020-06-10,19.095552444458008,19.113895634995323,19.077209253920692,19.10655947837698,17800
2020-06-11,18.776378631591797,19.062536355799086,18.710342018390747,18.95908002141443,5800
2020-06-12,18.82040023803711,18.82773779409275,18.82040023803711,18.82773779409275,1000
2020-06-15,18.842411041259766,18.842411041259766,18.600277313371894,18.600277313371894,1400
2020-06-16,18.89377212524414,19.0038326538416,18.857085748876838,18.967146277474296,2800
2020-06-17,18.94146728515625,18.94146728515625,18.76243400128506,18.89377387187331,1400
2020-06-18,18.857088088989258,19.003835012164906,18.80572519640727,19.003835012164906,4900
2020-06-19,18.857088088989258,18.857088088989258,18.710339766317887,18.849750532906118,3400
2020-06-22,18.959814071655273,19.03318824458734,18.879102341480404,19.03318824458734,6900
2020-06-23,19.01117706298828,19.01117706298828,18.95614607910182,18.95614607910182,1600
2020-06-24,18.96714973449707,18.96714973449707,18.853419707836697,18.871762899363645,7300
2020-06-25,18.98182487487793,18.996498588423158,18.842414099979717,18.93046197923431,10100
2020-06-26,18.93853187561035,18.996496185647942,18.868825797230127,18.996496185647942,3300
2020-06-29,18.873966217041016,18.996500484221038,18.85709109490596,18.996500484221038,6700
2020-06-30,18.84975242614746,18.915789038032624,18.84975242614746,18.90845148121251,15300
2020-07-01,18.857088088989258,18.857088088989258,18.783713927653572,18.835075420739834,2200
