Date,Close,High,Low,Open,Volume
1985-01-04,3.609123468399048,3.6655158769382683,3.5715282903501078,0.0,255500
1985-01-07,3.703110694885254,3.703110694885254,3.5715279430436673,0.0,150000
1985-01-08,3.684314012527466,3.7407064294324517,3.684314012527466,0.0,55500
1985-01-09,3.6655170917510986,3.6843146870054015,3.6467194964967953,0.0,25500
1985-01-10,3.5339345932006836,3.6467198160760965,3.458744564128521,0.0,132500
1985-01-11,3.5715277194976807,3.5715277194976807,3.4023501623861963,0.0,295000
1985-01-14,3.627922773361206,3.6279227733612065,3.5715303325763896,0.0,76500
1985-01-15,3.646716833114624,3.646716833114624,3.5903244470722413,0.0,60000
1985-01-16,3.834693431854248,3.8346934318542476,3.627920671229901,0.0,234000
1985-01-17,3.8722896575927734,3.928682080963806,3.8534920636243344,0.0,267500
1985-01-18,3.8534932136535645,3.8910884128102823,3.8534932136535645,0.0,34500
1985-01-21,3.778301239013672,3.87228883024021,3.778301239013672,0.0,47500
1985-01-22,3.740708351135254,3.740708351135254,3.703113506729858,0.0,69500
1985-01-23,3.740708351135254,3.740708351135254,3.6843159052599472,0.0,66500
1985-01-24,3.7219090461730957,3.721909046173096,3.665516626108213,0.0,58500
1985-01-25,3.703110694885254,3.740705510744168,3.6843131076887192,0.0,61000
1985-01-28,3.740708351135254,3.7783035540750762,3.703113506729858,0.0,121500
1985-01-29,3.7595038414001465,3.797099023227838,3.7407062504863005,0.0,65000
1985-01-30,3.703110694885254,3.7595030979407023,3.665515520492185,0.0,76000
1985-01-31,3.740708351135254,3.740708351135254,3.6843159052599472,0.0,25500
1985-02-01,3.7595038414001465,3.778301432313992,3.7031114271928343,0.0,34000
1985-02-04,3.7219090461730957,3.7970994176386235,3.684314218974595,0.0,97000
1985-02-05,3.8910861015319824,3.8910861015319824,3.72190816435167,0.0,293500
1985-02-06,3.9850752353668213,4.003872472558014,3.928682448190291,0.0,218500
1985-02-07,3.9474782943725586,4.079061047598641,3.9474782943725586,0.0,108000
1985-02-08,3.9474782943725586,3.985073469161199,3.853490715935117,0.0,80000
1985-02-11,3.9098851680755615,3.9286827653184373,3.8534927348812817,0.0,22500
1985-02-12,3.8722896575927734,3.9098844869953675,3.8722896575927734,0.0,45500
1985-02-13,3.9098851680755615,3.909885168075562,3.8534927348812817,0.0,25500
1985-02-14,3.9474782943725586,3.985073469161199,3.9098831195839185,0.0,92000
1985-02-15,3.9098851680755615,3.9662779598041884,3.909885168075562,0.0,30000
1985-02-19,3.8722896575927734,3.9098844869953675,3.8722896575927734,0.0,21500
1985-02-20,3.9098851680755615,3.9662779598041884,3.8910879293670324,0.0,51000
1985-02-21,3.9474782943725586,4.003870698021361,3.9098831195839185,0.0,95000
1985-02-22,3.9474782943725586,4.060263460204321,3.9474782943725586,0.0,96500
1985-02-25,3.9662771224975586,3.985074715772141,3.9098843426738106,0.0,45500
1985-02-26,4.022669315338135,4.041466907545195,3.9850744894582646,0.0,60000
1985-02-27,3.8722896575927734,3.985074862869123,3.8346944696558958,0.0,68000
1985-02-28,3.9850752353668213,3.9850752353668213,3.909884852464781,0.0,58000
1985-03-01,4.060263156890869,4.097857970336909,4.022667984910697,0.0,222500
1985-03-04,4.003869533538818,4.060262279320553,4.003869533538818,0.0,86500
1985-03-05,4.022669315338135,4.041466907545195,4.003871723131074,0.0,45000
1985-03-06,4.022669315338135,4.060264499752256,4.022669315338135,0.0,121500
1985-03-07,4.022669315338135,4.041466907545195,3.9662768972512046,0.0,68500
1985-03-08,4.003869533538818,4.022667115466064,3.966274728218383,0.0,19000
1985-03-11,3.9286816120147705,3.9850743871887353,3.9286816120147705,0.0,17000
1985-03-12,3.9098851680755615,3.9474803625613126,3.8910879293670324,0.0,20000
1985-03-13,3.8910861015319824,3.947478508235968,3.8910861015319824,0.0,37500
1985-03-14,3.627922773361206,3.872290853342333,3.4587450924723613,0.0,595000
1985-03-15,3.609123468399048,3.6843134659627386,3.609123468399048,0.0,74500
1985-03-18,3.458742141723633,3.5527297018711996,3.4211473327850594,0.0,205500
1985-03-19,3.51513671875,3.51513671875,3.421149109783789,0.0,81000
1985-03-20,3.458742141723633,3.5715272856075306,3.458742141723633,0.0,66000
1985-03-21,3.496340274810791,3.533935115637509,3.4963402748107906,0.0,229500
1985-03-22,3.458742141723633,3.5151348929326263,3.3835521653123974,0.0,41000
1985-03-25,3.421146869659424,3.4399440923170586,3.421146869659424,0.0,21500
1985-03-26,3.6655170917510986,3.6655170917510986,3.402351833793779,0.0,918000
1985-03-27,3.7219090461730957,3.721909046173096,3.5715290203105665,0.0,131500
1985-03-28,3.684314012527466,3.7595040212455277,3.684314012527466,0.0,33500
1985-03-29,3.8722896575927734,3.9098844869953675,3.703112028945391,0.0,215000
1985-04-01,3.7219090461730957,3.834694244837124,3.721909046173096,0.0,36500
1985-04-02,3.5903258323669434,3.7970985918604883,3.5903258323669434,0.0,83000
1985-04-03,3.8158934116363525,3.834690988540434,3.5715259874851615,0.0,155500
1985-04-04,3.7595038414001465,3.8158962556074583,3.646718654451297,0.0,84000
1985-04-08,3.7219090461730957,3.7407066390394776,3.665516626108213,0.0,84000
1985-04-09,3.7970991134643555,3.815896346290684,3.7219087480221034,0.0,94000
1985-04-10,3.8722896575927734,3.8722896575927734,3.8158968756874567,0.0,54000
1985-04-11,3.7595038414001465,3.872289028348996,3.7595038414001465,0.0,48000
1985-04-12,3.7970991134643555,3.797099113464355,3.7407063393826663,0.0,9500
1985-04-15,3.7595038414001465,3.8158962556074583,3.7595038414001465,0.0,24000
1985-04-16,3.7595038414001465,3.778301432313992,3.721908659572455,0.0,65500
1985-04-17,3.7970991134643555,3.797099113464355,3.7407063393826663,0.0,78500
1985-04-18,3.8722896575927734,3.8722896575927734,3.7783020462848627,0.0,135500
1985-04-19,3.8722896575927734,3.8722896575927734,3.759504452316424,0.0,159000
1985-04-22,3.7595038414001465,3.872289028348996,3.7595038414001465,0.0,81000
1985-04-23,3.157982110977173,3.195577281228805,3.063994543882208,0.0,707500
