Date,Close,High,Low,Open,Volume
2021-07-16,12.931089401245117,12.988928677024262,11.6090615324223,11.856942004073547,8498500
2021-07-19,12.517956733703613,12.931090629706906,12.158530685455357,12.526219600741369,502200
2021-07-20,13.046769142150879,13.261598181350001,11.980883661698682,12.013934343728579,840600
2021-07-21,13.055031776428223,13.236810918340385,12.517957218049197,13.055031776428223,766900
2021-07-22,13.137657165527344,13.220284257331807,12.807150374290188,13.220284257331807,1930400
2021-07-23,13.096344947814941,13.212021935524229,12.68734169330162,13.137657707430899,392500
2021-07-26,13.137657165527344,13.228547124110323,12.889777466094651,13.063293728491745,218100
2021-07-27,13.178970336914062,13.261596638380132,13.0632933572635,13.22028388164226,301200
2021-07-28,12.889777183532715,13.2202839675247,12.864988583740569,13.170707555930738,468800
2021-07-29,12.980666160583496,13.013716838494982,12.725349417620416,12.94761548267201,250100
2021-07-30,13.021980285644531,13.137657269497822,12.344440176260836,12.889777568103426,188400
2021-08-02,13.071556091308594,13.220284544592172,12.931090504983072,13.15418318490844,143700
2021-08-03,12.782362937927246,13.212021779173597,12.493168896095579,13.096344792833225,319100
2021-08-04,12.964140892028809,13.203758512468145,12.683210513712964,12.716261192808378,372100
2021-08-05,12.939352035522461,13.121131149873161,12.848462872342251,12.931089169417818,396300
2021-08-06,12.955879211425781,13.261597411461356,12.864989250127278,12.889777851203435,414300
2021-08-09,13.178970336914062,13.22028388164226,12.964140534719698,13.0137169459916,410200
2021-08-10,13.63341999053955,13.815198356393617,13.08808331699644,13.178972499923475,1010100
2021-08-11,14.29443359375,14.624942004225872,13.839986893317025,13.881299656636058,1270300
2021-08-12,14.500999450683594,14.889346330428426,13.963925688802865,13.963925688802865,831000
2021-08-13,15.09591007232666,15.590843578876271,14.500996366395082,14.583623445105628,437400
2021-08-16,15.451207160949707,15.575147005089605,14.773666299422393,14.798454898642623,244200
2021-08-17,15.12070083618164,15.608198987685169,14.550577161492429,15.467733391896342,272000
2021-08-18,15.368582725524902,15.442946960040448,14.996761552947172,15.120701418479449,123400
2021-08-19,15.236377716064453,15.409893186692752,15.120699159664925,15.30247907287247,135200
2021-08-20,15.2859525680542,15.492519494649526,15.062859909095907,15.310741166598648,190500
2021-08-23,15.442943572998047,15.566883411347069,15.294215136586999,15.294215136586999,127800
2021-08-24,15.352057456970215,15.608200063661263,15.244643323835565,15.26116748402332,131900
2021-08-25,15.732138633728027,15.847815613805816,15.252901828307122,15.409893141256017,215100
2021-08-26,15.765190124511719,16.161798304453704,15.674300158948874,15.699088761188055,270500
2021-08-27,15.91391658782959,16.00480654198027,15.65777403410932,15.707349656382135,202000
2021-08-30,15.905654907226562,16.120484721065235,15.537965993995646,16.120484721065235,246100
2021-08-31,15.707350730895996,15.963493302138556,15.657775105231792,15.86434205081015,161000
2021-09-01,15.732138633728027,15.864341346954259,15.533832987908026,15.7817142571927,205200
2021-09-02,15.5255708694458,16.070907426420234,15.451206650223781,15.963491742663729,382700
2021-09-03,15.451207160949707,15.732138314856474,15.170276007042938,15.492519917002797,96800
2021-09-07,15.591675758361816,15.822203944640139,15.393370078144955,15.616462786403227,197700
2021-09-08,15.649511337280273,15.748662582900108,15.426418670664692,15.467731427009518,92500
2021-09-09,15.2859525680542,15.632985067773571,15.211588348401435,15.53383224957636,107000
2021-09-10,15.046334266662598,15.532180714761896,15.038072976412318,15.409892500917866,49000
2021-09-13,14.674515724182129,15.153750965779015,14.352271799516496,15.038073982766878,254900
2021-09-14,14.591889381408691,14.748880706399195,14.236593971368444,14.624940850240703,195800
2021-09-15,14.740614891052246,14.89760618464432,14.517522248997265,14.517522248997265,273900
2021-09-16,14.492734909057617,14.699301815451388,14.360530639063612,14.459683447564009,180800
2021-09-17,13.48469066619873,14.45968695289363,13.352487940136452,14.45968695289363,1039600
2021-09-20,13.195496559143066,13.335961355641283,13.030243162094854,13.137657279183427,311500
2021-09-21,13.121131896972656,13.476426491809129,13.096344085237629,13.137656842132564,186800
2021-09-22,13.666470527648926,13.773884651040417,13.096345289390449,13.170708731432928,167200
2021-09-23,13.649944305419922,13.82345978531168,13.550791476924099,13.67473133055832,96400
2021-09-24,13.360750198364258,13.592105746415593,13.104606837303985,13.592105746415593,133700
2021-09-27,13.765621185302734,13.806933944200301,13.170708158891454,13.278123065603932,170900
2021-09-28,13.947399139404297,13.963924872891837,13.426851142392284,13.649943816532012,129300
2021-09-29,14.29443359375,14.302696461609987,13.856512629036999,13.980452494975001,119300
2021-09-30,14.600152015686035,14.872820325276882,14.286170946695055,14.44316069320017,168000
2021-10-01,14.145705223083496,14.64311783885881,13.914349675105282,14.50926191507403,198600
2021-10-04,13.649944305419922,14.178755188115653,13.542528609884386,14.09612809369926,92200
2021-10-05,14.063077926635742,14.525787439950108,13.839985248866405,14.071340793513944,96300
2021-10-06,13.95566177368164,14.223373608582179,13.641680722551953,14.071340330186818,97900
2021-10-07,13.79867172241211,14.211805587442646,13.517740568112897,13.930874433143432,104900
2021-10-08,14.063077926635742,14.129179285680651,13.509478453641856,13.889560874154908,86200
2021-10-11,14.195280075073242,14.26964429801214,13.930874649504114,14.187017208526626,74800
2021-10-12,14.401849746704102,14.575365249203692,14.22833266822356,14.434899643188379,92200
2021-10-13,14.02176570892334,14.542315368965552,13.716047468183202,14.377061158416701,207200
2021-10-14,13.724308013916016,14.21180611896288,13.649943789350854,14.1704917853263,82300
