Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,155.04437255859375,217.5,225.0,217.5,225.0,280
1984-12-27,160.3907470703125,225.0,232.5,225.0,225.0,520
1984-12-28,160.3907470703125,225.0,232.5,217.5,225.0,560
1984-12-31,165.73703002929688,232.5,232.5,232.5,232.5,1240
1985-01-02,160.3907470703125,225.0,240.0,225.0,232.5,740
1985-01-03,171.08343505859375,240.0,240.0,240.0,240.0,440
1985-01-04,171.08343505859375,240.0,240.0,232.5,240.0,100
1985-01-07,171.08343505859375,240.0,240.0,240.0,240.0,60
1985-01-08,165.73703002929688,232.5,240.0,232.5,240.0,100
1985-01-09,176.42979431152344,247.5,247.5,247.5,247.5,620
1985-01-10,181.77613830566406,255.0,255.0,255.0,255.0,180
1985-01-11,195.14205932617188,273.75,277.5,255.0,255.0,1140
1985-01-14,208.5079345703125,292.5,300.0,292.5,292.5,1060
1985-01-15,213.85430908203125,300.0,307.5,300.0,300.0,920
1985-01-16,216.5274658203125,303.75,307.5,303.75,303.75,2220
1985-01-17,224.54702758789062,315.0,315.0,315.0,315.0,240
1985-01-18,221.8738555908203,311.25,315.0,300.0,315.0,460
1985-01-21,219.20065307617188,307.5,315.0,307.5,311.25,580
1985-01-22,219.20065307617188,307.5,322.5,307.5,307.5,800
1985-01-23,208.5079345703125,292.5,311.25,292.5,307.5,2880
1985-01-24,203.16159057617188,285.0,300.0,285.0,292.5,4040
1985-01-25,203.16159057617188,285.0,292.5,277.5,285.0,1520
1985-01-28,197.81521606445312,277.5,292.5,277.5,285.0,300
1985-01-29,197.81521606445312,277.5,285.0,277.5,277.5,1540
1985-01-30,195.14205932617188,273.75,277.5,273.75,277.5,1060
1985-01-31,187.12254333496094,262.5,277.5,262.5,273.75,1580
1985-02-01,187.12254333496094,262.5,262.5,255.0,262.5,620
1985-02-04,187.12254333496094,262.5,270.0,262.5,262.5,460
1985-02-05,192.46888732910156,270.0,277.5,270.0,270.0,1660
1985-02-06,192.46888732910156,270.0,285.0,270.0,270.0,4200
1985-02-07,224.54702758789062,315.0,322.5,315.0,315.0,1600
1985-02-08,219.20065307617188,307.5,322.5,300.0,315.0,860
1985-02-11,219.20065307617188,307.5,315.0,307.5,307.5,4380
1985-02-12,219.20065307617188,307.5,307.5,307.5,307.5,1460
1985-02-13,208.5079345703125,292.5,307.5,292.5,307.5,2480
1985-02-14,219.20065307617188,307.5,307.5,307.5,307.5,320
1985-02-15,213.85430908203125,300.0,307.5,292.5,307.5,160
1985-02-19,213.85430908203125,300.0,307.5,300.0,300.0,240
1985-02-20,211.18109130859375,296.25,300.0,296.25,300.0,240
1985-02-21,197.81521606445312,277.5,292.5,277.5,292.5,220
1985-02-22,197.81521606445312,277.5,285.0,270.0,277.5,520
1985-02-25,197.81521606445312,277.5,281.25,277.5,277.5,320
1985-02-26,197.81521606445312,277.5,288.75,277.5,277.5,600
1985-02-27,208.5079345703125,292.5,292.5,292.5,292.5,960
1985-02-28,213.85430908203125,300.0,307.5,300.0,300.0,2400
1985-03-01,213.85430908203125,300.0,307.5,300.0,300.0,1400
1985-03-04,208.5079345703125,292.5,300.0,292.5,300.0,1180
1985-03-05,208.5079345703125,292.5,300.0,292.5,292.5,820
