Date,Close,High,Low,Open,Volume
2001-10-30,16.6568603515625,16.6568603515625,16.43286710744816,16.493956456491468,45441800
2001-10-31,17.05597686767578,17.308476561336512,16.70166105244017,16.73831435906568,11104400
2001-11-01,17.174074172973633,17.349195288841468,17.023389103587277,17.206655568282272,3901800
2001-11-02,17.471378326416016,17.55282872787486,17.112990656443166,17.125207905948628,4075000
2001-11-05,17.467302322387695,17.715730049817868,17.410286428269284,17.715730049817868,2763800
2001-11-06,17.939722061157227,18.04153660356285,17.16593247101448,17.491738695999143,3248200
2001-11-07,17.613916397094727,17.81754548839062,17.304400861894308,17.81754548839062,2675200
2001-11-08,17.389921188354492,17.55282349628626,17.104840207515956,17.512098307694906,3404000
2001-11-09,17.104839324951172,17.308468364533926,16.697581245785667,17.308468364533926,3291600
2001-11-12,17.45101547241211,17.45101547241211,16.982669414869314,17.104846579725393,973600
2001-11-13,17.41028594970703,17.675004369199375,17.31661676143484,17.675004369199375,1721800
2001-11-14,18.71350860595703,18.733871198720653,17.73608861764076,17.91935505964584,4213000
2001-11-15,19.039321899414062,19.039321899414062,18.509886520945862,18.6117010765577,2310400
2001-11-16,19.05967903137207,19.22258289503867,18.856049978572013,19.100405774071913,2176200
2001-11-19,19.344764709472656,19.37327265949601,18.896781306048414,19.039321056165193,2007200
2001-11-20,19.874197006225586,20.057463480722138,19.242947197241037,19.26330979361476,2803000
2001-11-21,19.95972442626953,20.24073358879935,19.715370118785756,19.833475373948527,2684000
2001-11-23,20.028961181640625,20.098194339542765,19.9352919690611,19.9352919690611,287800
2001-11-26,19.77237892150879,20.464717948901285,19.670564404350074,20.240726321865363,1917400
2001-11-27,19.792749404907227,20.301822193650384,19.6583549965338,19.8742013618195,1148000
2001-11-28,19.935283660888672,20.03709818259539,19.34883102157554,19.7723798047314,625200
2001-11-29,20.366985321044922,20.40363862734708,19.98823656067867,20.15928428771072,1136800
2001-11-30,20.70907211303711,20.770161444594763,20.28145145283223,20.403628562381304,2960200
2001-12-03,20.892337799072266,20.892337799072266,20.403627824972233,20.6887087726611,1270800
2001-12-04,20.973793029785156,20.973793029785156,20.56653491270195,20.912703690796103,794000
2001-12-05,19.898632049560547,21.1366971108121,19.833470812313962,21.09597036655396,1356200
2001-12-06,19.747943878173828,19.955644803786974,19.28366838794726,19.91491961949144,902600
2001-12-07,19.792749404907227,19.833476160146795,19.3854911739127,19.752024203234516,649600
2001-12-10,19.650205612182617,19.902705228573687,19.60948041886896,19.79274534234696,308000
2001-12-11,19.62984275817871,19.82939837779262,19.43028558499828,19.650205354568588,892800
2001-12-12,19.491376876831055,19.650207319547924,19.48730342500583,19.650207319547924,478800
2001-12-13,19.589122772216797,19.589122772216797,19.100414075935884,19.389567083734406,960600
