Date,Close,High,Low,Open,Volume
1984-12-27,3.1732075214385986,3.2400116307781732,3.173207521438599,0.0,47700
1984-12-28,3.2066080570220947,3.2400103855476203,3.1732063018828054,0.0,1017450
1984-12-31,3.306816816329956,3.306816816329956,3.206610055009275,0.0,18900
1985-01-02,3.2734134197235107,3.306815758375039,3.206609029113659,0.0,30150
1985-01-03,3.2400107383728027,3.2734127838425695,3.2066084062098867,0.0,15750
1985-01-04,3.2400107383728027,3.2400107383728027,3.2400107383728027,0.0,6750
1985-01-07,3.2400107383728027,3.306815116005486,3.2400107383728027,0.0,14850
1985-01-08,3.3402183055877686,3.3402183055877686,3.240011570069541,0.0,45450
1985-01-09,3.2734134197235107,3.340218097026568,3.2734134197235107,0.0,15300
1985-01-10,3.2734134197235107,3.340218097026568,3.2734134197235107,0.0,19350
1985-01-11,3.4404242038726807,3.4404242038726807,3.2734133730746944,0.0,45900
1985-01-14,3.507228374481201,3.507228374481201,3.3402178408073144,0.0,217350
1985-01-15,3.5406312942504883,3.540631294250488,3.473827184445419,0.0,91350
1985-01-16,3.507228374481201,3.5406307105705253,3.4404239889957364,0.0,58950
1985-01-17,3.4404242038726807,3.5072285935305154,3.4404242038726807,0.0,81450
1985-01-18,3.507228374481201,3.507228374481201,3.4404239889957364,0.0,198900
1985-01-21,3.6742379665374756,3.6742379665374756,3.507226928341131,0.0,172350
1985-01-22,3.6742379665374756,3.6742379665374756,3.6074336085975505,0.0,338850
1985-01-23,3.607435703277588,3.6742401000079026,3.607435703277588,0.0,95400
1985-01-24,3.6742379665374756,3.6742379665374756,3.6074336085975505,0.0,38700
1985-01-25,3.6742379665374756,3.6742379665374756,3.6074336085975505,0.0,54000
1985-01-28,3.640836238861084,3.6742382773097053,3.607433913719374,0.0,74250
1985-01-29,3.707643508911133,3.707643508911133,3.640839092952135,0.0,55350
1985-01-30,3.6742379665374756,3.7410420377843354,3.6742379665374756,0.0,70200
1985-01-31,3.6742379665374756,3.7076402888539706,3.6742379665374756,0.0,17100
1985-02-01,3.707643508911133,3.707643508911133,3.640839092952135,0.0,11250
1985-02-04,3.6742379665374756,3.7076402888539706,3.6408359309140454,0.0,172800
1985-02-05,3.6742379665374756,3.7076402888539706,3.6742379665374756,0.0,82800
1985-02-06,3.707643508911133,3.707643508911133,3.674241157584977,0.0,188550
1985-02-07,3.7744452953338623,3.7744452953338627,3.6742385978595355,0.0,216900
1985-02-08,3.7410428524017334,3.7410428524017334,3.707641096198089,0.0,81000
1985-02-11,3.707643508911133,3.7410452868506603,3.707643508911133,0.0,29700
1985-02-12,3.7410428524017334,3.7410428524017334,3.707641096198089,0.0,13050
1985-02-13,3.724341630935669,3.774445265976241,3.707640897077332,0.0,63000
1985-02-14,3.7410428524017334,3.7410428524017334,3.707641096198089,0.0,20250
1985-02-15,3.7410428524017334,3.7410428524017334,3.707641096198089,0.0,62550
1985-02-19,3.7410428524017334,3.7410428524017334,3.707641096198089,0.0,23400
1985-02-20,3.7410428524017334,3.7410428524017334,3.707641096198089,0.0,103050
1985-02-21,3.9414563179016113,3.9414563179016113,3.7076411539056107,0.0,287550
1985-02-22,3.8746533393859863,3.9414580286006013,3.807848936864628,0.0,71100
1985-02-25,3.807846784591675,3.8746511493538387,3.7744450322502345,0.0,29250
1985-02-26,3.8746533393859863,3.908055683993294,3.807848936864628,0.0,87750
1985-02-27,3.908055305480957,3.9080553054809566,3.841250909429898,0.0,25650
