Date,Adj Close,Close,High,Low,Open,Volume
2006-07-07,26.795757293701172,42.20000076293945,51.0,41.81999969482422,45.0,115300
2006-07-10,28.002193450927734,44.099998474121094,44.099998474121094,41.029998779296875,44.0,36700
2006-07-11,27.938716888427734,44.0,44.11000061035156,43.900001525878906,44.11000061035156,56100
2006-07-12,28.097455978393555,44.25,44.25,44.04999923706055,44.25,24100
2006-07-13,27.843467712402344,43.849998474121094,46.0,43.41999816894531,44.5,41300
2006-07-14,27.62122917175293,43.5,44.25,43.0,43.56999969482422,8100
2006-07-17,27.62122917175293,43.5,44.0,43.4900016784668,44.0,7100
2006-07-18,27.335485458374023,43.04999923706055,43.75,42.75,43.75,7500
2006-07-19,27.303735733032227,43.0,43.5,43.0,43.38999938964844,17000
2006-07-20,27.43073844909668,43.20000076293945,43.25,43.20000076293945,43.220001220703125,1500
2006-07-21,27.214839935302734,42.86000061035156,43.900001525878906,42.86000061035156,43.25,50500
2006-07-24,28.256196975708008,44.5,46.119998931884766,42.70000076293945,43.22999954223633,2700
2006-07-25,27.938716888427734,44.0,45.0,42.97999954223633,42.97999954223633,9600
2006-07-26,27.303735733032227,43.0,44.0,43.0,43.75,3900
2006-07-27,27.303735733032227,43.0,43.25,43.0,43.25,400
2006-07-28,27.932361602783203,43.9900016784668,44.0,43.97999954223633,44.0,300
2006-07-31,26.668766021728516,42.0,42.75,41.25,42.75,9800
2006-08-01,26.668766021728516,42.0,44.0,41.75,42.0,41500
2006-08-02,26.4782657623291,41.70000076293945,42.0099983215332,41.70000076293945,42.0,20400
2006-08-03,26.668766021728516,42.0,42.4900016784668,41.02000045776367,41.5,108100
2006-08-04,26.35127830505371,41.5,42.25,41.5,42.0,103400
2006-08-07,26.256032943725586,41.349998474121094,41.5,41.0,41.099998474121094,14600
2006-08-08,26.160791397094727,41.20000076293945,41.5,41.0,41.25,130900
2006-08-09,25.875038146972656,40.75,41.20000076293945,40.75,41.20000076293945,800
2006-08-10,25.836956024169922,40.689998626708984,41.13999938964844,40.689998626708984,41.13999938964844,2400
2006-08-11,25.424224853515625,40.040000915527344,40.5,39.97999954223633,40.5,14400
2006-08-14,25.335329055786133,39.900001525878906,45.0,39.58000183105469,45.0,13400
2006-08-15,25.08135223388672,39.5,39.900001525878906,39.5,39.900001525878906,1400
2006-08-16,24.700355529785156,38.900001525878906,40.0,38.900001525878906,40.0,1500
2006-08-17,24.81466293334961,39.08000183105469,40.20000076293945,38.5099983215332,40.20000076293945,17700
2006-08-18,24.81466293334961,39.08000183105469,41.0,39.0,40.0,9000
2006-08-21,24.763853073120117,39.0,39.0,39.0,39.0,800
2006-08-22,24.92259979248047,39.25,41.0,39.25,41.0,600
2006-08-23,25.322629928588867,39.880001068115234,40.0,39.0,40.0,3300
2006-08-24,24.128883361816406,38.0,38.900001525878906,37.0099983215332,38.400001525878906,35900
2006-08-25,24.097135543823242,37.95000076293945,38.0,37.95000076293945,38.0,1000
2006-08-28,24.065387725830078,37.900001525878906,38.0,37.75,37.75,1600
2006-08-29,24.065387725830078,37.900001525878906,39.0,37.900001525878906,39.0,3300
2006-08-30,24.065387725830078,37.900001525878906,38.9900016784668,37.900001525878906,38.9900016784668,2500
2006-08-31,24.02094268798828,37.83000183105469,38.0,36.5,37.95000076293945,138800
2006-09-01,24.00188636779785,37.79999923706055,38.560001373291016,37.79999923706055,38.0,5900
2006-09-05,24.408279418945312,38.439998626708984,38.439998626708984,37.7599983215332,37.7599983215332,300
2006-09-06,24.128883361816406,38.0,38.029998779296875,38.0,38.029998779296875,1500
2006-09-07,24.1479434967041,38.029998779296875,38.099998474121094,38.0,38.0,1600
2006-09-08,23.970138549804688,37.75,38.869998931884766,37.5,38.4900016784668,37300
2006-09-11,23.811399459838867,37.5,37.77000045776367,37.5,37.77000045776367,1200
2006-09-12,23.970138549804688,37.75,39.0,37.75,39.0,2800
2006-09-13,23.970138549804688,37.75,37.880001068115234,37.40999984741211,37.599998474121094,18500
2006-09-14,24.109834671020508,37.970001220703125,38.47999954223633,37.810001373291016,38.47999954223633,300
2006-09-15,24.446369171142578,38.5,38.689998626708984,37.560001373291016,38.029998779296875,41800
2006-09-18,24.674959182739258,38.86000061035156,40.0,38.720001220703125,38.720001220703125,153000
2006-09-19,24.64956283569336,38.81999969482422,38.849998474121094,38.81999969482422,38.849998474121094,400
2006-09-20,24.433670043945312,38.47999954223633,38.650001525878906,38.349998474121094,38.650001525878906,56400
2006-09-21,24.878150939941406,39.18000030517578,39.58000183105469,38.77000045776367,38.9900016784668,352400
2006-09-22,24.92259979248047,39.25,40.630001068115234,39.25,39.29999923706055,15100
2006-09-25,24.92259979248047,39.25,39.5,39.099998474121094,39.4900016784668,184800
2006-09-26,24.9543399810791,39.29999923706055,39.810001373291016,39.25,39.75,95600
2006-09-27,25.557567596435547,40.25,40.25,39.2599983215332,39.2599983215332,172400
2006-09-28,26.484615325927734,41.709999084472656,41.720001220703125,39.88999938964844,40.0,253400
2006-09-29,28.154605865478516,44.34000015258789,44.72999954223633,41.75,41.75,154500
2006-10-02,27.9069766998291,43.95000076293945,45.18000030517578,43.599998474121094,45.0,49600
2006-10-03,27.786312103271484,43.7599983215332,45.5,43.0,43.5099983215332,66500
2006-10-04,27.62122917175293,43.5,44.0,43.0,44.0,56900
2006-10-05,27.81171417236328,43.79999923706055,45.0,43.0,43.25,427200
2006-10-06,27.722820281982422,43.65999984741211,44.72999954223633,43.47999954223633,44.72999954223633,30600
2006-10-09,28.287940979003906,44.54999923706055,45.75,43.0,43.0,11000
2006-10-10,28.624473571777344,45.08000183105469,46.22999954223633,44.68000030517578,45.0,199100
2006-10-11,28.57367515563965,45.0,45.25,44.52000045776367,45.0,359400
2006-10-12,28.694324493408203,45.189998626708984,45.5,45.0,45.0,56600
2006-10-13,28.891159057617188,45.5,47.0,45.33000183105469,45.900001525878906,113000
2006-10-16,29.36738395690918,46.25,46.540000915527344,45.9900016784668,45.9900016784668,31000
2006-10-17,29.335641860961914,46.20000076293945,46.97999954223633,46.16999816894531,46.560001373291016,24100
2006-10-18,29.56423568725586,46.560001373291016,46.560001373291016,46.0099983215332,46.34000015258789,59800
2006-10-19,29.589624404907227,46.599998474121094,46.61000061035156,46.209999084472656,46.61000061035156,26600
2006-10-20,29.462646484375,46.400001525878906,47.099998474121094,46.400001525878906,47.0,5800
2006-10-23,29.742033004760742,46.84000015258789,46.9900016784668,46.02000045776367,46.77000045776367,62200
2006-10-24,29.84362030029297,47.0,47.400001525878906,46.349998474121094,46.84000015258789,128100
2006-10-25,30.03411293029785,47.29999923706055,47.5,47.0,47.5,23300
2006-10-26,30.00235939025879,47.25,47.619998931884766,47.0,47.08000183105469,52300
2006-10-27,30.00235939025879,47.25,47.810001373291016,47.150001525878906,47.810001373291016,18900
2006-10-30,30.129362106323242,47.45000076293945,48.0,47.16999816894531,47.59000015258789,26600
2006-10-31,29.996017456054688,47.2400016784668,47.95000076293945,46.70000076293945,47.95000076293945,55500
2006-11-01,30.28810691833496,47.70000076293945,48.0,47.5099983215332,48.0,93000
2006-11-02,30.199203491210938,47.560001373291016,48.040000915527344,47.29999923706055,48.0,83400
2006-11-03,30.580190658569336,48.15999984741211,48.15999984741211,47.29999923706055,48.040000915527344,46800
2006-11-06,30.63734245300293,48.25,48.380001068115234,47.849998474121094,47.849998474121094,99200
2006-11-07,30.9548282623291,48.75,48.77000045776367,48.25,48.77000045776367,192600
2006-11-08,30.9548282623291,48.75,49.0,48.529998779296875,49.0,43600
2006-11-09,30.78973960876465,48.4900016784668,49.22999954223633,48.43000030517578,49.22999954223633,15500
2006-11-10,30.9548282623291,48.75,49.5,48.56999969482422,49.5,13800
2006-11-13,31.075456619262695,48.939998626708984,49.0,48.810001373291016,48.90999984741211,4300
2006-11-14,31.907283782958984,50.25,50.560001373291016,48.70000076293945,49.310001373291016,148200
2006-11-15,31.272300720214844,49.25,50.38999938964844,49.0,50.25,250800
2006-11-16,31.494543075561523,49.599998474121094,50.0,49.400001525878906,50.0,57800
2006-11-17,31.494543075561523,49.599998474121094,49.599998474121094,49.290000915527344,49.560001373291016,28700
2006-11-20,31.494543075561523,49.599998474121094,50.119998931884766,49.45000076293945,50.119998931884766,91300
2006-11-21,32.28826904296875,50.849998474121094,50.849998474121094,49.7400016784668,50.0,458500
2006-11-22,34.22492599487305,53.900001525878906,54.5,50.900001525878906,50.900001525878906,356300
2006-11-24,34.770992279052734,54.7599983215332,55.060001373291016,54.400001525878906,55.0,22500
2006-11-27,34.510650634765625,54.349998474121094,55.099998474121094,54.29999923706055,55.099998474121094,87300
2006-11-28,34.605892181396484,54.5,54.81999969482422,53.70000076293945,54.349998474121094,21400
2006-11-29,36.18697738647461,56.9900016784668,57.33000183105469,54.54999923706055,54.54999923706055,106000
2006-11-30,36.19332504272461,57.0,57.0,55.95000076293945,56.529998779296875,65300
2006-12-01,35.9393424987793,56.599998474121094,56.869998931884766,56.54999923706055,56.63999938964844,19400
2006-12-04,35.8758430480957,56.5,56.68000030517578,55.56999969482422,56.68000030517578,17800
2006-12-05,35.49485778808594,55.900001525878906,56.25,55.779998779296875,56.25,43500
2006-12-06,36.22506332397461,57.04999923706055,57.04999923706055,55.56999969482422,55.56999969482422,131600
2006-12-07,36.39652633666992,57.31999969482422,57.31999969482422,56.7599983215332,57.29999923706055,18700
2006-12-08,37.844261169433594,59.599998474121094,60.400001525878906,56.0,56.0,62300
2006-12-11,39.361820220947266,61.9900016784668,62.029998779296875,59.599998474121094,59.599998474121094,54600
2006-12-12,39.241188049316406,61.79999923706055,62.25,60.0099983215332,62.099998474121094,19900
2006-12-13,38.739559173583984,61.0099983215332,62.209999084472656,61.0099983215332,62.209999084472656,7100
2006-12-14,39.02530288696289,61.459999084472656,62.849998474121094,61.0,61.209999084472656,149900
2006-12-15,39.3681640625,62.0,63.0,61.77000045776367,63.0,41300
2006-12-18,39.196746826171875,61.72999954223633,62.0,61.709999084472656,62.0,2600
2006-12-19,38.1934814453125,60.150001525878906,61.650001525878906,60.150001525878906,61.650001525878906,29600
2006-12-20,37.64105987548828,59.279998779296875,60.83000183105469,59.25,60.02000045776367,61700
2006-12-21,36.20602798461914,57.02000045776367,59.130001068115234,57.0,59.130001068115234,12900
2006-12-22,35.37421798706055,55.709999084472656,57.119998931884766,55.56999969482422,56.900001525878906,10800
2006-12-26,34.76465606689453,54.75,55.0,54.25,55.0,14200
2006-12-27,35.81236267089844,56.400001525878906,56.5,54.41999816894531,54.41999816894531,30900
2006-12-28,35.9012336730957,56.540000915527344,56.68000030517578,55.650001525878906,55.650001525878906,10900
2006-12-29,35.54564666748047,55.97999954223633,56.959999084472656,55.599998474121094,56.380001068115234,28400
2007-01-03,37.139442443847656,58.4900016784668,58.9900016784668,57.310001373291016,58.97999954223633,14500
2007-01-04,37.26008605957031,58.68000030517578,58.900001525878906,58.5,58.5,36100
2007-01-05,36.92353820800781,58.150001525878906,58.33000183105469,57.790000915527344,57.790000915527344,24400
2007-01-08,36.574302673339844,57.599998474121094,58.0099983215332,57.18000030517578,58.0099983215332,13100
2007-01-09,36.92353820800781,58.150001525878906,58.150001525878906,57.0,57.5,11700
2007-01-10,37.152122497558594,58.5099983215332,58.599998474121094,57.29999923706055,57.81999969482422,15300
2007-01-11,37.62201690673828,59.25,59.29999923706055,58.470001220703125,58.54999923706055,15400
2007-01-12,38.1934814453125,60.150001525878906,60.54999923706055,59.380001068115234,59.5,225000
2007-01-16,38.098243713378906,60.0,60.5,59.88999938964844,60.439998626708984,61600
2007-01-17,37.93949508666992,59.75,60.58000183105469,59.27000045776367,59.91999816894531,62500
2007-01-18,38.39668273925781,60.470001220703125,61.0,59.599998474121094,59.599998474121094,188100
2007-01-19,38.415733337402344,60.5,60.599998474121094,60.099998474121094,60.400001525878906,251200
2007-01-22,37.126739501953125,58.470001220703125,60.45000076293945,58.25,60.45000076293945,128600
2007-01-23,38.85385513305664,61.189998626708984,61.65999984741211,58.04999923706055,58.5,519400
2007-01-24,40.593666076660156,63.93000030517578,64.63999938964844,60.630001068115234,61.25,120100
2007-01-25,39.730125427246094,62.56999969482422,63.54999923706055,62.13999938964844,63.540000915527344,165600
2007-01-26,40.600013732910156,63.939998626708984,64.56999969482422,61.25,61.290000915527344,2899600
2007-01-29,40.99371337890625,64.55999755859375,65.55000305175781,63.54999923706055,65.0,929300
2007-01-30,41.45088577270508,65.27999877929688,65.44999694824219,64.0,64.44000244140625,555900
2007-01-31,42.20014572143555,66.45999908447266,66.4800033569336,64.77999877929688,64.9000015258789,229100
2007-02-01,42.90496826171875,67.56999969482422,67.8499984741211,66.7300033569336,67.4000015258789,444100
2007-02-02,42.49222183227539,66.91999816894531,67.79000091552734,66.44999694824219,67.11000061035156,276500
2007-02-05,42.89860534667969,67.55999755859375,67.66000366210938,66.80000305175781,67.52999877929688,212400
2007-02-06,44.49872589111328,70.08000183105469,70.38999938964844,67.45999908447266,67.91000366210938,418800
2007-02-07,44.76544189453125,70.5,70.79000091552734,69.0199966430664,70.0,305100
2007-02-08,44.492393493652344,70.06999969482422,71.30000305175781,69.19000244140625,70.5999984741211,191000
2007-02-09,45.08290481567383,71.0,71.43000030517578,70.06999969482422,70.06999969482422,200800
2007-02-12,47.06404113769531,74.12000274658203,74.30000305175781,71.4800033569336,71.4800033569336,296500
2007-02-13,48.035526275634766,75.6500015258789,76.69999694824219,75.0,75.5,637000
2007-02-14,47.64185333251953,75.02999877929688,77.0,74.47000122070312,75.6500015258789,109800
2007-02-15,46.80369186401367,73.70999908447266,75.70999908447266,73.29000091552734,75.70999908447266,87900
2007-02-16,46.143314361572266,72.66999816894531,74.23999786376953,71.91999816894531,74.23999786376953,56900
2007-02-20,46.187767028808594,72.73999786376953,73.16000366210938,71.30000305175781,72.87999725341797,72400
2007-02-21,45.68613815307617,71.94999694824219,72.4800033569336,70.58999633789062,72.41999816894531,90600
2007-02-22,45.84488296508789,72.19999694824219,72.83000183105469,71.4000015258789,71.77999877929688,230600
2007-02-23,46.13059997558594,72.6500015258789,73.0,71.38999938964844,72.30000305175781,100000
2007-02-26,46.054412841796875,72.52999877929688,73.44000244140625,71.55999755859375,73.44000244140625,88700
2007-02-27,42.7525749206543,67.33000183105469,71.26000213623047,66.54000091552734,71.26000213623047,178100
2007-02-28,42.97480392456055,67.68000030517578,68.44999694824219,65.66999816894531,68.44999694824219,154200
2007-03-01,44.72733688354492,70.44000244140625,71.0,65.5,65.91999816894531,87800
2007-03-02,43.18437194824219,68.01000213623047,70.52999877929688,67.54000091552734,70.47000122070312,50000
2007-03-05,42.555728912353516,67.0199966430664,68.86000061035156,66.54000091552734,66.54000091552734,42200
2007-03-06,44.1876106262207,69.58999633789062,69.7300033569336,67.55000305175781,67.55000305175781,102900
2007-03-07,44.42889404296875,69.97000122070312,70.1500015258789,68.68000030517578,68.88999938964844,114100
2007-03-08,44.701942443847656,70.4000015258789,71.97000122070312,70.0199966430664,70.88999938964844,99300
2007-03-09,44.76544189453125,70.5,71.7699966430664,70.25,70.5999984741211,59400
2007-03-12,45.72425842285156,72.01000213623047,73.36000061035156,70.26000213623047,70.26000213623047,97300
2007-03-13,43.959014892578125,69.2300033569336,74.16000366210938,68.95999908447266,74.16000366210938,68100
2007-03-14,45.578216552734375,71.77999877929688,72.23999786376953,69.77999877929688,69.77999877929688,88500
2007-03-15,45.91471862792969,72.30999755859375,73.37000274658203,71.51000213623047,71.51000213623047,42100
2007-03-16,45.952823638916016,72.37000274658203,72.83999633789062,71.66000366210938,71.66000366210938,80400
2007-03-19,46.28936767578125,72.9000015258789,73.1500015258789,71.95999908447266,72.75,67000
2007-03-20,45.717891693115234,72.0,73.36000061035156,71.69999694824219,73.36000061035156,29100
2007-03-21,45.87664031982422,72.25,72.62000274658203,71.30000305175781,72.0,54600
2007-03-22,46.20045852661133,72.76000213623047,72.76000213623047,71.9000015258789,72.5,72100
2007-03-23,47.394187927246094,74.63999938964844,74.63999938964844,72.5,72.77999877929688,84800
2007-03-26,48.12441635131836,75.79000091552734,76.30999755859375,74.5,74.98999786376953,60800
2007-03-27,47.673587799072266,75.08000183105469,77.0,75.0,75.61000061035156,124300
2007-03-28,48.38475799560547,76.19999694824219,76.38999938964844,74.6500015258789,74.6500015258789,79800
2007-03-29,48.575252532958984,76.5,76.5199966430664,75.66999816894531,76.0,100400
2007-03-30,49.527706146240234,78.0,78.0,75.79000091552734,76.48999786376953,43100
2007-04-02,50.44841384887695,79.44999694824219,80.25,78.05000305175781,78.05000305175781,58800
2007-04-03,50.80401611328125,80.01000213623047,80.44999694824219,79.44000244140625,80.44999694824219,40300
2007-04-04,50.772239685058594,79.95999908447266,80.4000015258789,79.37000274658203,80.4000015258789,60900
2007-04-05,50.56270980834961,79.62999725341797,80.41999816894531,79.54000091552734,79.7300033569336,21800
2007-04-09,50.47380447387695,79.48999786376953,80.0,79.37000274658203,79.37000274658203,38800
2007-04-10,50.772239685058594,79.95999908447266,80.08999633789062,79.19999694824219,80.0,23200
2007-04-11,50.75321960449219,79.93000030517578,80.2699966430664,79.54000091552734,80.20999908447266,31900
2007-04-12,50.118228912353516,78.93000030517578,81.0,78.62000274658203,80.0,181700
2007-04-13,50.607177734375,79.69999694824219,79.94999694824219,77.86000061035156,77.93000030517578,81800
2007-04-16,50.22618865966797,79.0999984741211,79.68000030517578,78.94000244140625,79.55000305175781,37900
