Date,Close,High,Low,Open,Volume
2002-07-30,3.834505796432495,3.8370621921400323,3.8345057964324956,3.8345057964324956,72100
2002-07-31,3.834505796432495,3.860069265925237,3.8345057964324956,3.8345057964324956,293900
2002-08-01,3.8370609283447266,3.8600679945521987,3.8345045334791776,3.8345045334791776,26500
2002-08-02,3.834505796432495,3.849843926886403,3.8345057964324956,3.8345057964324956,22500
2002-08-05,3.834505796432495,3.842174739763793,3.8345057964324956,3.842174739763793,56600
2002-08-06,3.834505796432495,3.8370621921400323,3.8345057964324956,3.8345057964324956,48100
2002-08-07,3.847289562225342,3.847289562225342,3.8345078207312824,3.8345078207312824,48000
2002-08-08,3.8370609283447266,3.8447298691501395,3.8345045334791776,3.8345045334791776,14900
2002-08-09,3.834505796432495,3.8472875311788663,3.8345057964324956,3.8472875311788663,29600
2002-08-12,3.8370609283447266,3.8447298691501395,3.8345045334791776,3.839617323210275,18600
2002-08-13,3.834505796432495,3.8472875311788663,3.8345057964324956,3.8447311354713296,13800
2002-08-14,3.834505796432495,3.8345057964324956,3.8345057964324956,3.8345057964324956,1900
2002-08-15,3.8370609283447266,3.839617323210275,3.8345045334791776,3.8370609283447266,19500
2002-08-16,3.844728946685791,3.844728946685791,3.8370600077203836,3.844728946685791,2600
2002-08-19,3.834505796432495,3.8472875311788663,3.8345057964324956,3.8345057964324956,50900
2002-08-20,3.8370609283447266,3.852398809955553,3.8370609283447266,3.839617323210275,9600
2002-08-21,3.7833783626556396,3.8498431753286053,3.77059663040449,3.837061443077456,83100
2002-08-22,3.834505796432495,3.860069265925237,3.8345057964324956,3.8345057964324956,99700
2002-08-23,3.8370609283447266,3.849842658881237,3.8370609283447266,3.849842658881237,6200
2002-08-26,3.834505796432495,3.8370621921400323,3.8345057964324956,3.8345057964324956,117000
2002-08-27,3.834505796432495,3.860069265925237,3.8345057964324956,3.860069265925237,163700
2002-08-28,3.8370609283447266,3.8370609283447266,3.8345045334791776,3.8345045334791776,12600
2002-08-29,3.834505796432495,3.839618587847569,3.8345057964324956,3.8345057964324956,32300
2002-08-30,3.834505796432495,3.842174739763793,3.8345057964324956,3.839618587847569,42400
2002-09-03,3.834505796432495,3.8370621921400323,3.8345057964324956,3.8345057964324956,40200
2002-09-04,3.834505796432495,3.8370621921400323,3.8345057964324956,3.8345057964324956,60200
2002-09-05,3.839616298675537,3.8575105703771375,3.8345035103086986,3.8345035103086986,19600
2002-09-06,3.7833783626556396,3.8089415833666735,3.7450331659021905,3.8089415833666735,32600
2002-09-09,3.8012752532958984,3.8012752532958984,3.757817480057974,3.757817480057974,6500
2002-09-10,3.7833783626556396,3.821723315617823,3.760371293361823,3.7833783626556396,23300
2002-09-11,3.808940887451172,3.808940887451172,3.7629270010618074,3.7629270010618074,15900
2002-09-12,3.785935163497925,3.819167329603713,3.785935163497925,3.785935163497925,3700
2002-09-13,3.808940887451172,3.808940887451172,3.7705959414948316,3.7859340661521,24500
2002-09-16,3.8012752532958984,3.8166133912939912,3.7757120150209875,3.8166133912939912,7700
2002-09-17,3.78848934173584,3.808940007359397,3.7705950702630187,3.808940007359397,21400
2002-09-18,3.7066874504089355,3.798715464861148,3.691349326104626,3.770595854726331,37600
2002-09-19,3.704132318496704,3.7578154061759883,3.6683437559047136,3.7322521820090375,25800
2002-09-20,3.6581177711486816,3.693906327417406,3.658117771148682,3.693906327417406,18300
2002-09-23,3.6299986839294434,3.6939071123218326,3.6197733451383134,3.6939071123218326,79400
2002-09-24,3.6811234951019287,3.7194686787997466,3.655560283094566,3.673454555878838,43000
2002-09-25,3.6641552448272705,3.7104393895486987,3.5895864812326406,3.7052965978144035,63100
2002-09-26,3.7412946224212646,3.7412946224212646,3.6384410162263032,3.679582605837341,31700
2002-09-27,3.713006019592285,3.7412908492503854,3.6512940652461716,3.7412908492503854,84600
2002-09-30,3.6821532249450684,3.7541508124653555,3.653868616061776,3.738722687933374,45300
2002-10-01,3.7412946224212646,3.7412946224212646,3.705295823469765,3.7387232270914956,29300
2002-10-02,3.754149913787842,3.7670063950615367,3.743864581635888,3.743864581635888,20600
2002-10-03,3.7412946224212646,3.779864571480778,3.7412946224212646,3.761865294615906,18300
2002-10-04,3.7798638343811035,3.7798638343811035,3.743865287671326,3.7772924395527743,8000
2002-10-07,3.7515790462493896,3.7798636523336318,3.731008379056905,3.7541504409538744,32900
2002-10-08,3.718151330947876,3.754150118049219,3.6924378765581065,3.754150118049219,43800
2002-10-09,3.718151330947876,3.73615060188771,3.6898667272964696,3.725865269176137,21100
2002-10-10,3.7191874980926514,3.7398783683101784,3.6933237869934272,3.701083048315972,12900
2002-10-11,3.7191874980926514,3.7579828180868575,3.7114284834247355,3.7398783683101784,55600
