Date,Close,High,Low,Open,Volume
2007-02-22,2.393113613128662,2.4056758775214107,2.386832480932288,2.394683933616257,17800
2007-02-23,2.339724063873291,2.4182382962147306,2.3083184008875177,2.402535539598851,48500
2007-02-26,2.287904977798462,2.3522866326672673,2.287904977798462,2.3522866326672673,23800
2007-02-27,2.2769124507904053,2.331872466400737,2.237655339569881,2.287904394010874,23200
2007-02-28,2.316169500350952,2.33972370655462,2.2376552800000726,2.2769123901755126,12300
2007-03-01,2.248648166656494,2.2973270695957018,2.248648166656494,2.2973270695957018,6600
2007-03-02,2.265920877456665,2.3145996194541487,2.2643505568105478,2.3145996194541487,3400
2007-03-05,2.2722017765045166,2.3161697017938896,2.2722017765045166,2.3161697017938896,10700
2007-03-06,2.2470765113830566,2.3240203928628445,2.243935871443169,2.3240203928628445,3400
2007-03-07,2.2455077171325684,2.2612104782394473,2.2455077171325684,2.253359172563036,7400
2007-03-08,2.2109603881835938,2.276912343918802,2.2109603881835938,2.2612094402660428,12200
2007-03-09,2.2109603881835938,2.276912343918802,2.2109603881835938,2.275342023602729,4100
2007-03-12,2.3083174228668213,2.3083174228668213,2.1952569342670976,2.214100473828677,16700
2007-03-13,2.206249952316284,2.3067480735779085,2.206249952316284,2.3067480735779085,13500
2007-03-14,2.2517879009246826,2.272201616524543,2.206249658356992,2.210960469724962,8200
2007-03-15,2.218812942504883,2.229804890671156,2.159142088630427,2.2282345695748136,15300
2007-03-16,2.1905479431152344,2.2219536188714595,2.1717045376614994,2.2203834473992043,4000
2007-03-19,2.2219526767730713,2.2376555828702562,2.1983984673813044,2.236085262309736,2600
2007-03-20,2.209390640258789,2.2298043603944047,2.204679827844117,2.2141016024274878,4800
2007-03-21,2.206249952316284,2.206249952316284,2.1779847808344455,2.201539140320649,7400
2007-03-22,2.1779849529266357,2.20625012664183,2.1779849529266357,2.195258031444796,8800
2007-03-23,2.1983981132507324,2.1983981132507324,2.1669924558693765,2.1842655299906255,19000
2007-03-26,2.163851499557495,2.1983977925138225,2.159140689076076,2.1983977925138225,4900
2007-03-27,2.112032175064087,2.1983978342162325,2.112032175064087,2.1607110501420492,17400
2007-03-28,2.1826953887939453,2.1983982936501896,2.1355869737332123,2.1355869737332123,15500
2007-03-29,2.135587215423584,2.1952579012208107,2.1308762535811585,2.1952579012208107,23100
2007-03-30,2.1434381008148193,2.196827793247514,2.1434381008148193,2.1826952099854493,3400
2007-04-02,2.201538324356079,2.2376547858599896,2.1324457418427474,2.195257044351269,8500
2007-04-03,2.2141003608703613,2.2360842396473863,2.163851174192999,2.163851174192999,17600
2007-04-04,2.228233814239502,2.2533584940019344,2.225093322865455,2.2313744553675603,5800
2007-04-05,2.203108787536621,2.2769121901127694,2.203108787536621,2.2423658942627034,6800
2007-04-09,2.232944965362549,2.2612099891428685,2.232944965362549,2.2392260983975114,700
2007-04-10,2.2800540924072266,2.2800540924072266,2.2376563217965018,2.2674916735286685,17500
2007-04-11,2.316169500350952,2.355426610526392,2.1795547749109003,2.29732610543722,11800
2007-04-12,2.2439358234405518,2.3083174432914375,2.179554203589666,2.3083174432914375,10800
2007-04-13,2.256498336791992,2.276912048994836,2.2235223631957015,2.2235223631957015,3600
2007-04-16,2.2769124507904053,2.31302892123137,2.181125153323764,2.239225659959661,5200
2007-04-17,2.339724063873291,2.342864705048875,2.276912737901745,2.276912737901745,13200
2007-04-18,2.2910449504852295,2.342864323409168,2.2407958978932867,2.2816231782472456,15500
2007-04-19,2.278482675552368,2.3428643112912946,2.243936377197095,2.341293990967421,3900
2007-04-20,2.32088041305542,2.341294129209137,2.32088041305542,2.325591374305199,3600
2007-04-23,2.30517840385437,2.3146000298937386,2.2910458150412722,2.3146000298937386,2500
2007-04-24,2.3020377159118652,2.3193109462282573,2.270632046819393,2.306748528837226,5100
2007-04-25,2.2769124507904053,2.341294089231426,2.2313742077647567,2.324021014205833,7400
2007-04-26,2.26120924949646,2.284763602988408,2.26120924949646,2.2831932828048163,2700
2007-04-27,2.199968099594116,2.237654882730735,2.1528595457963604,2.232944072277149,32800
2007-04-30,2.2156710624694824,2.273771562788228,2.1999683095409983,2.1999683095409983,4400
2007-05-01,2.228233814239502,2.275342382882297,2.1622819978444023,2.2109607372972153,5200
2007-05-02,2.2690610885620117,2.27691254106822,2.159141202737105,2.2674907681099703,8200
2007-05-03,2.2580690383911133,2.2769124336647564,2.1983982118142475,2.2769124336647564,11500
2007-05-04,2.2533578872680664,2.2926149922744514,2.2533578872680664,2.2690606394182375,13400
2007-05-07,2.2926154136657715,2.2926154136657715,2.247077169478424,2.275342188445537,6700
2007-05-08,2.284764289855957,2.316169954199382,2.2612099292828733,2.2612099292828733,27500
2007-05-09,2.3083174228668213,2.322450002661031,2.3083174228668213,2.316168872725154,9800
2007-05-10,2.3098888397216797,2.3240214262272474,2.3098888397216797,2.316169972640374,11700
2007-05-11,2.3318724632263184,2.35542667002497,2.3193101996331715,2.338153595022892,34400
2007-05-14,2.3475754261016846,2.4339411082818416,2.3475754261016846,2.4339411082818416,17300
2007-05-15,2.339724063873291,2.3554269702431845,2.3208806660818273,2.3554269702431845,16800
2007-05-16,2.355426549911499,2.355426549911499,2.3193100813614365,2.3397236463438276,21000
2007-05-17,2.339724063873291,2.4731983187553435,2.339724063873291,2.3554269702431845,4700
2007-05-18,2.316169500350952,2.355426610526392,2.316169500350952,2.355426610526392,4000
2007-05-21,2.2926154136657715,2.316169621097366,2.289474772806093,2.316169621097366,21000
2007-05-22,2.26278018951416,2.2988968148601696,2.26278018951416,2.2926156821592136,13100
2007-05-23,2.273770809173584,2.303606284430849,2.265919510188552,2.275341128872162,12200
2007-05-24,2.2800540924072266,2.330303168905217,2.2769134502490718,2.308319123060316,59600
2007-05-25,2.2926154136657715,2.353856412889516,2.2769125088753763,2.330302205457922,9800
2007-05-29,2.333866834640503,2.3640118868568356,2.333866834640503,2.362425416651754,5800
