Date,Close,High,Low,Open,Volume
1996-06-06,2.2615373134613037,2.2615373134613037,2.2615373134613037,2.2615373134613037,300
1996-06-07,2.6384596824645996,2.6384596824645996,2.2615368706839427,2.2615368706839427,7100
1996-06-10,3.015382766723633,3.015382766723633,1.8846142292022705,1.8846142292022705,4740
1996-06-11,2.449998617172241,2.449998617172241,2.449998617172241,2.449998617172241,920
1996-06-12,2.2615373134613037,2.4499987562497454,2.2615373134613037,2.4499987562497454,640
1996-06-13,2.6384596824645996,2.6384596824645996,2.2615368706839427,2.2615368706839427,2200
1996-06-14,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-17,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-18,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-19,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-20,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-21,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-24,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-25,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-26,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-06-27,3.392306089401245,3.392306089401245,2.638460291756524,2.638460291756524,3300
1996-06-28,3.392306089401245,3.392306089401245,3.0153831905788846,3.392306089401245,1420
1996-07-01,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,20
1996-07-02,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-07-03,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-07-05,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-07-08,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,0
1996-07-09,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,2000
1996-07-10,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,0
1996-07-11,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,0
1996-07-12,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,500
1996-07-15,2.8269217014312744,3.3923060417175295,2.826921701431275,2.826921701431275,2740
1996-07-16,2.8269217014312744,2.826921701431275,2.826921701431275,2.826921701431275,200
1996-07-17,3.392306089401245,3.392306089401245,3.392306089401245,3.392306089401245,140
1996-07-18,3.392306089401245,3.392306089401245,3.392306089401245,3.392306089401245,0
1996-07-19,3.392306089401245,3.392306089401245,3.392306089401245,3.392306089401245,0
1996-07-22,3.392306089401245,3.392306089401245,3.392306089401245,3.392306089401245,0
1996-07-23,2.449998617172241,3.203844345532931,2.449998617172241,2.8269214813525863,1100
1996-07-24,2.7326903343200684,2.7326903343200684,2.638459633136618,2.638459633136618,1000
1996-07-25,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,200
1996-07-26,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,600
1996-07-29,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,0
1996-07-30,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,0
1996-07-31,3.015382766723633,3.015382766723633,2.6384599208831787,2.6384599208831787,1660
1996-08-01,2.6384596824645996,3.015382494245257,2.6384596824645996,3.015382494245257,460
1996-08-02,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,900
1996-08-05,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,860
1996-08-06,3.015382766723633,3.015382766723633,2.6384599208831787,2.6384599208831787,1800
1996-08-07,2.2615373134613037,2.4499987562497454,1.5076915423075357,2.4499987562497454,1900
1996-08-08,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,200
1996-08-09,2.6384596824645996,2.6384596824645996,2.6384596824645996,2.6384596824645996,720
1996-08-12,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,200
1996-08-13,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,440
1996-08-14,2.2615373134613037,2.2615373134613037,2.2615373134613037,2.2615373134613037,220
1996-08-15,2.2615373134613037,2.2615373134613037,2.2615373134613037,2.2615373134613037,0
1996-08-16,2.2615373134613037,2.2615373134613037,2.2615373134613037,2.2615373134613037,0
1996-08-19,2.2615373134613037,2.2615373134613037,2.2615373134613037,2.2615373134613037,0
