Date,Close,High,Low,Open,Volume
2019-07-02,11.32340145111084,11.3648792714878,11.049648944195976,11.049648944195976,2655000
2019-07-03,11.273630142211914,11.323402900134646,11.24044803988885,11.323402900134646,311200
2019-07-05,11.32340145111084,11.32340145111084,11.157490960726623,11.24874232378066,444400
2019-07-08,11.157491683959961,11.273629430318822,11.149195961122112,11.273629430318822,299200
2019-07-09,11.198968887329102,11.273628806491077,11.116013245788324,11.169104761439586,268300
2019-07-10,11.124308586120605,11.232150599970504,11.116012864026706,11.232150599970504,367600
2019-07-11,11.116012573242188,11.198968209763946,11.07453554610489,11.165786113379959,292900
2019-07-12,11.1035737991333,11.124312320205725,11.07453955318236,11.116016595327208,225800
2019-07-15,10.958398818969727,11.091127216687592,10.958398818969727,11.074536562534686,252300
2019-07-16,10.933511734008789,11.0073417620107,10.87544247042566,10.991580206468313,308400
2019-07-17,10.892035484313965,10.916921863079702,10.82567128018952,10.908626139783218,218900
2019-07-18,10.875442504882812,10.908624602268189,10.833965476493798,10.867147573879173,160300
2019-07-19,10.867146492004395,10.974987704428068,10.858850770703027,10.904476446737021,103100
2019-07-22,10.792489051818848,10.900331080039887,10.75101122694557,10.900331080039887,204300
2019-07-23,10.833967208862305,10.867149311553552,10.792489382717314,10.792489382717314,79800
2019-07-24,10.800783157348633,10.835624240219385,10.784191713434796,10.83396525405272,35900
2019-07-25,10.784192085266113,10.825669905357245,10.784192085266113,10.801612627302138,47500
2019-07-26,10.784192085266113,10.800783529752012,10.775896363023163,10.792487807509064,62100
2019-07-29,10.800783157348633,10.8256695320958,10.784191713434796,10.809078088181963,55500
2019-07-30,10.867146492004395,10.90862351626418,10.78419086123777,10.800782303840505,89600
2019-07-31,10.950102806091309,10.991580627059657,10.887886470200604,10.900330053828197,55500
2019-08-01,10.974989891052246,11.074536984255072,10.916921412620336,10.961717208999765,39600
2019-08-02,11.024764060974121,11.07453761038964,10.833967168982706,10.947615257160997,47000
2019-08-05,11.041354179382324,11.0496491106838,10.883738617799768,11.0496491106838,76500
2019-08-06,11.066238403320312,11.066238403320312,10.974987056638357,11.033056311196914,62600
2019-08-07,11.024764060974121,11.033059784397329,10.900331374120913,11.033059784397329,49600
2019-08-08,10.991580963134766,11.033058785371326,10.916921041333687,11.033058785371326,32100
2019-08-09,11.124308586120605,11.190672780624604,10.966693821954507,11.033058016458506,58800
2019-08-12,11.074536323547363,11.190673273482446,10.958398582488645,10.958398582488645,60600
2019-08-13,11.116012573242188,11.157490391503066,10.941806369445361,11.03305772784401,27600
