Date,Close,High,Low,Open,Volume
2007-05-03,18.119600296020508,19.195234242380764,17.970935550131546,19.020333952638655,8052800
2007-05-04,18.346965789794922,18.670530751078374,18.102107441985993,18.583080626301303,5437300
2007-05-07,17.804779052734375,18.6180624248484,17.66485951215266,18.539357474774626,2646300
2007-05-08,17.166400909423828,17.48996601460215,16.87781653690182,17.48996601460215,4166100
2007-05-09,17.306318283081055,17.664862372372195,17.166397051871392,17.27133755828545,7541100
2007-05-10,17.227615356445312,17.481218969296545,17.096439290930476,17.306320328565032,3170600
2007-05-11,16.877817153930664,17.315066320280923,16.711663671658272,17.23636133690002,3539400
2007-05-14,16.519269943237305,16.95651902944664,16.396840732850016,16.746639668222905,1924800
2007-05-15,15.91586685180664,16.484290310519842,15.872140943922341,16.309390014928315,3438700
2007-05-16,16.03829574584961,16.16072494959764,15.758456612726796,15.793435670380745,2607600
2007-05-17,16.632953643798828,17.271336832746385,16.326878986586,16.44056300145052,8979000
2007-05-18,16.886558532714844,17.043968464010717,16.213196235909905,17.026478100983883,6562200
2007-05-21,16.615459442138672,16.9127888498042,16.615459442138672,16.79035968240274,2077700
2007-05-22,17.03522491455078,17.078950826307018,16.615466169528833,16.70291632506832,4014700
2007-05-23,16.79910659790039,17.227612106594943,16.70291294743475,17.052711830883997,2387100
2007-05-24,16.632953643798828,16.90404757768553,16.484288905608178,16.799107075679846,2362000
2007-05-25,16.40558624267578,16.659189850400782,16.34437163625847,16.632955972206464,895000
2007-05-29,16.694169998168945,16.79036532946455,16.484290640047245,16.536760062584452,2918800
2007-05-30,16.597970962524414,16.74663568317811,16.44930624187072,16.659185553151378,2829300
2007-05-31,16.65918731689453,16.86032313764244,16.641698623415618,16.746637456179794,3435200
2007-06-01,17.0964412689209,17.315065846109007,16.65919211454468,16.70291803076619,2299400
2007-06-04,16.475543975830078,16.659187772172512,16.344369597303665,16.353114778268456,5692700
2007-06-05,16.571741104125977,16.65044607341206,16.379350437883158,16.48429095292223,4510000
2007-06-06,16.55425262451172,16.55425262451172,16.309392506865596,16.353118421430846,2595300
2007-06-07,16.160724639892578,16.484289673848014,15.872140330893524,16.41432989190802,3062100
2007-06-08,16.466794967651367,16.466794967651367,15.91586203869922,15.91586203869922,2124100
