Date,Close,High,Low,Open,Volume
2017-02-03,9.894144058227539,9.985224131420228,8.657376050949097,8.657376050949097,1637300
2017-02-06,9.85099983215332,10.013984823414784,9.467506272903266,9.683221971431902,248500
2017-02-07,9.793477058410645,9.994811422104874,9.707190771924427,9.7838894900631,200800
2017-02-08,9.486684799194336,9.961258591280606,9.366842904799185,9.961258591280606,89900
2017-02-09,9.467508316040039,9.635287127289752,9.457920746409549,9.625699557659262,78600
2017-02-10,9.587347984313965,9.630491123389039,9.491474138742523,9.630491123389039,77500
2017-02-13,9.419569969177246,9.731158620858979,9.419569969177246,9.659253688058707,90400
2017-02-14,9.467508316040039,9.630493342474507,9.419571382208554,9.419571382208554,53500
2017-02-15,9.49147891998291,9.582559027724423,9.371157905493604,9.371637009809787,24800
2017-02-16,9.371635437011719,9.587351204849252,9.371635437011719,9.587351204849252,29300
2017-02-17,9.467508316040039,9.467508316040039,9.3572540082523,9.37163444837707,12800
2017-02-21,9.558588027954102,9.587349821408468,9.357253645131687,9.409983447411202,15300
2017-02-22,9.28103256225586,9.563380306501104,9.160711604270272,9.40998196548682,42900
2017-02-23,9.179884910583496,9.34286988878253,9.179884910583496,9.261377399683013,136300
2017-02-24,9.227822303771973,9.298769021632324,9.136742243205454,9.136742243205454,44800
2017-02-27,9.18468189239502,9.227825043666934,9.12236451518059,9.227825043666934,35000
2017-02-28,9.237411499023438,9.827033276155767,9.136743853430582,9.290141299742645,196800
2017-03-01,9.256587982177734,9.501065564784705,9.230222618221916,9.34766808102844,166100
2017-03-02,9.26137924194336,9.476614947633703,9.232617450163655,9.342871747253248,117500
2017-03-03,9.266176223754883,9.44354264862844,9.232620636046121,9.251794865742045,20800
2017-03-06,9.294937133789062,9.515446697226292,9.232619750353972,9.247001106987195,87000
2017-03-07,9.27096939086914,9.347668133175144,9.237413805400406,9.294937404969343,53100
2017-03-08,9.443538665771484,9.582554743980124,9.285347451632934,9.285347451632934,77300
2017-03-09,9.28055477142334,9.491475805813206,9.28055477142334,9.467507797371011,58900
2017-03-10,9.294937133789062,9.399918568544608,9.247001106987195,9.386017230490598,42700
2017-03-13,9.352458000183105,9.395601138943414,9.314108645098468,9.362045567534452,16900
2017-03-14,9.342874526977539,9.53462138642621,9.263779347470464,9.429160842309727,104900
2017-03-15,9.314111709594727,9.376429089240427,9.232619188937399,9.261380986133794,24100
2017-03-16,9.549001693725586,9.56338304947326,9.304524131941402,9.314111702439853,21500
2017-03-17,9.539411544799805,9.558586680613816,9.323696752816968,9.558586680613816,29400
2017-03-20,9.371635437011719,9.45312795882578,9.275762473555863,9.448334173504827,12000
2017-03-21,9.275760650634766,9.4627136698056,9.232617505545976,9.347665587675788,65200
2017-03-22,9.371635437011719,9.386016792974575,8.978554183904269,9.227825534667405,60200
2017-03-23,9.366839408874512,9.453124772605577,9.232616208091603,9.294933567617496,25400
2017-03-24,9.386014938354492,9.443539436518359,8.686138877565904,9.443539436518359,55700
2017-03-27,9.338077545166016,9.390808256337303,9.232617037144275,9.309315754672966,26900
2017-03-28,9.347662925720215,9.356291369416654,9.194265526563798,9.261376660114575,27900
2017-03-29,9.347662925720215,9.381218492495604,9.237887763371804,9.270964226142006,13200
2017-03-30,9.409982681274414,9.44353917094684,9.347665314810188,9.347665314810188,21300
2017-03-31,9.347662925720215,9.467504758101244,9.328487793665353,9.457917192073813,26700
