Date,Adj Close,Close,High,Low,Open,Volume
2023-11-24,23.169328689575195,24.899999618530273,25.0,24.899999618530273,25.0,2400
2023-11-27,23.169328689575195,24.899999618530273,24.899999618530273,24.799999237060547,24.809999465942383,1300
2023-11-28,23.029754638671875,24.75,24.850000381469727,24.75,24.790000915527344,3300
2023-11-29,22.96462059020996,24.68000030517578,24.760000228881836,24.68000030517578,24.760000228881836,2700
2023-11-30,22.95531463623047,24.670000076293945,24.760000228881836,24.670000076293945,24.760000228881836,800
2023-12-01,22.890180587768555,24.600000381469727,24.600000381469727,24.520000457763672,24.600000381469727,4000
2023-12-04,22.573814392089844,24.260000228881836,24.5,24.260000228881836,24.5,3300
2023-12-05,23.169328689575195,24.899999618530273,25.049999237060547,24.68000030517578,24.68000030517578,17900
2023-12-06,23.262380599975586,25.0,25.0,24.760000228881836,25.0,2500
2023-12-07,23.262380599975586,25.0,25.0,24.899999618530273,24.950000762939453,1800
2023-12-08,23.169328689575195,24.899999618530273,25.0,24.899999618530273,25.0,1100
2023-12-11,23.239116668701172,24.975000381469727,25.100000381469727,24.90999984741211,25.049999237060547,7400
2023-12-12,23.448476791381836,25.200000762939453,27.389999389648438,25.200000762939453,27.389999389648438,1000
2023-12-13,23.448476791381836,25.200000762939453,25.200000762939453,24.979999542236328,25.200000762939453,1700
2023-12-14,23.63457679748535,25.399999618530273,26.43000030517578,25.030000686645508,26.43000030517578,11800
2023-12-15,23.35542869567871,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727,600
2023-12-18,23.811370849609375,25.59000015258789,25.649999618530273,25.399999618530273,25.610000610351562,7600
2023-12-19,23.392648696899414,25.139999389648438,25.75,25.139999389648438,25.600000381469727,8300
2023-12-20,23.820676803588867,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1800
2023-12-21,23.820676803588867,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,700
2023-12-22,23.820676803588867,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-12-26,23.820676803588867,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-12-27,23.727628707885742,25.5,25.5,25.5,25.5,1000
2023-12-28,23.820676803588867,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300
2023-12-29,23.50430679321289,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,200
2024-01-02,23.727628707885742,25.5,25.600000381469727,25.389999389648438,25.600000381469727,1100
2024-01-03,23.262380599975586,25.0,25.260000228881836,25.0,25.260000228881836,2100
2024-01-04,23.78345489501953,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300
2024-01-05,23.727628707885742,25.5,25.5,25.5,25.5,200
2024-01-08,23.727628707885742,25.5,25.5,25.5,25.5,0
2024-01-09,23.81788444519043,25.597000122070312,25.600000381469727,25.450000762939453,25.600000381469727,7200
2024-01-10,23.74623680114746,25.520000457763672,25.600000381469727,25.510000228881836,25.59000015258789,3200
2024-01-11,23.667144775390625,25.434999465942383,25.434999465942383,25.3799991607666,25.3799991607666,3500
2024-01-12,23.75554084777832,25.530000686645508,25.530000686645508,25.299999237060547,25.309999465942383,5000
2024-01-16,23.625272750854492,25.389999389648438,25.549999237060547,25.3700008392334,25.40999984741211,8800
2024-01-17,23.75554084777832,25.530000686645508,25.530000686645508,25.229999542236328,25.309999465942383,1000
2024-01-18,23.578746795654297,25.34000015258789,25.5,25.139999389648438,25.31999969482422,3100
2024-01-19,23.59735870361328,25.360000610351562,25.474000930786133,25.200000762939453,25.399999618530273,1800
2024-01-22,23.625272750854492,25.389999389648438,25.530000686645508,25.360000610351562,25.420000076293945,2200
2024-01-23,23.764846801757812,25.540000915527344,25.540000915527344,25.399999618530273,25.399999618530273,1700
2024-01-24,23.662494659423828,25.43000030517578,25.5,25.3799991607666,25.450000762939453,2100
2024-01-25,23.662494659423828,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400
2024-01-26,23.727628707885742,25.5,25.5,25.440000534057617,25.440000534057617,1100
2024-01-29,23.690406799316406,25.459999084472656,25.468000411987305,25.450000762939453,25.450000762939453,900
2024-01-30,23.727628707885742,25.5,25.5,25.450000762939453,25.450000762939453,1000
2024-01-31,23.77229118347168,25.54800033569336,25.54800033569336,25.450000762939453,25.450000762939453,1600
2024-02-01,23.690406799316406,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,400
2024-02-02,23.690406799316406,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2024-02-05,23.690406799316406,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
