Date,Close,High,Low,Open,Volume
2021-01-22,16.88479995727539,17.669485153791374,16.063168321628524,17.267905945750663,15585200
2021-01-25,15.260010719299316,16.01498009960807,14.802210642824846,14.882526795096533,2064600
2021-01-26,15.203790664672852,15.862380390199393,14.874495801909582,15.083317195938067,1226600
2021-01-27,14.408662796020508,15.05922070138757,14.055272654628398,15.011031624076011,2206000
2021-01-28,14.77811336517334,15.131503468860725,13.858496684803075,14.681735220833223,2246000
2021-01-29,14.336376190185547,14.778112649474394,13.834402244674168,14.585354838226374,1525700
2021-02-01,15.051188468933105,15.340325987690345,14.071335757004722,14.28818889607265,477300
2021-02-02,16.06316566467285,16.352303136845876,14.786143871779132,15.035122510648762,920800
2021-02-03,16.794044494628906,16.92254973500103,15.701748419562538,16.119391216723596,426500
2021-02-04,16.874361038208008,17.067118903168332,16.328212988202086,16.697666711636877,369000
2021-02-05,17.73373794555664,17.75783324976844,16.930579521334142,17.07514828279869,363700
2021-02-08,18.215633392333984,18.689496987411164,17.219717125432002,17.58113749889388,493700
2021-02-09,17.870275497436523,18.456580797785545,17.48475980941825,18.04696980480244,446700
2021-02-10,17.46066665649414,17.92649855323949,16.82617219991669,17.725708916161263,507100
2021-02-11,17.476726531982422,18.07106354933209,16.23986189151468,17.476726531982422,388400
2021-02-12,17.96665382385254,18.697527834797473,17.4028353728666,17.484758484396867,178300
2021-02-16,17.974685668945312,18.69752950879693,17.878307511567225,18.26382320488596,227000
2021-02-17,17.428539276123047,18.207602434474804,16.673569891265725,18.11925451325335,576700
2021-02-18,16.866329193115234,17.5249189450752,16.488845234087854,17.30806577350692,393500
2021-02-19,17.034990310668945,17.61326538600012,16.569158462153943,16.954675689675796,212300
2021-02-22,15.74993896484375,16.57719125463848,14.47291680380759,15.404580558388231,928800
2021-02-23,15.74993896484375,15.990885906513354,14.858432523240278,15.396548789412138,680100
2021-02-24,16.657506942749023,16.966723146043773,15.460800973317996,15.717811445692009,322400
2021-02-25,15.86237621307373,17.340187587881942,15.629459573872184,16.753882404371854,407000
2021-02-26,15.541117668151855,16.067185518325996,15.268043648803612,15.846317231709909,270400
2021-03-01,16.786008834838867,16.898452043029078,15.533082265671101,15.693714544855434,461800
2021-03-02,16.215770721435547,17.669487193415446,15.926633168061517,16.68160259525855,303600
2021-03-03,15.878437995910645,16.496870178122457,15.573237021771158,16.15954367254353,148100
