Date,Close,High,Low,Open,Volume
1992-07-20,2.235597848892212,2.235597848892212,2.235597848892212,2.235597848892212,109500
1992-07-21,2.235597848892212,2.2542278309663137,2.235597848892212,2.235597848892212,20700
1992-07-22,2.25422739982605,2.25422739982605,2.2355974213150906,2.25422739982605,13000
1992-07-23,2.235597848892212,2.2542278309663137,2.235597848892212,2.2542278309663137,18000
1992-07-24,2.235597848892212,2.2542278309663137,2.235597848892212,2.235597848892212,31600
1992-07-27,2.235597848892212,2.2728578130404156,2.235597848892212,2.2728578130404156,13000
1992-07-28,2.235597848892212,2.2542278309663137,2.235597848892212,2.235597848892212,11500
1992-07-29,2.25422739982605,2.25422739982605,2.2355974213150906,2.25422739982605,14000
1992-07-30,2.235597848892212,2.235597848892212,2.235597848892212,2.235597848892212,34700
1992-07-31,2.235597848892212,2.235597848892212,2.235597848892212,2.235597848892212,9000
1992-08-03,2.235597848892212,2.2542278309663137,2.235597848892212,2.235597848892212,18600
1992-08-04,2.25422739982605,2.25422739982605,2.2355974213150906,2.2355974213150906,23200
1992-08-05,2.235597848892212,2.235597848892212,2.235597848892212,2.235597848892212,10400
1992-08-06,2.235597848892212,2.2542278309663137,2.235597848892212,2.235597848892212,6400
1992-08-07,2.235597848892212,2.2542278309663137,2.235597848892212,2.235597848892212,7800
1992-08-10,2.235597848892212,2.2542278309663137,2.235597848892212,2.235597848892212,11100
1992-08-11,2.1983368396759033,2.235596786111088,2.1983368396759033,2.235596786111088,4200
1992-08-12,2.1983368396759033,2.2169668128934954,2.179706866458311,2.2169668128934954,5100
1992-08-13,2.1610755920410156,2.198335516041723,2.1610755920410156,2.198335516041723,8500
1992-08-14,2.1983368396759033,2.1983368396759033,2.1238169468055337,2.1238169468055337,15000
1992-08-17,2.17970871925354,2.2169686973604383,2.17970871925354,2.198338708306989,6100
1992-08-18,2.1983368396759033,2.2169668128934954,2.1983368396759033,2.2169668128934954,9800
1992-08-19,2.1610755920410156,2.198335516041723,2.1610755920410156,2.198335516041723,10700
1992-08-20,2.216968297958374,2.216968297958374,2.1983383122612445,2.1983383122612445,3000
1992-08-21,2.216968297958374,2.216968297958374,2.1983383122612445,2.216968297958374,3900
1992-08-24,2.1983368396759033,2.1983368396759033,2.179706866458311,2.1983368396759033,4900
1992-08-25,2.17970871925354,2.2169686973604383,2.17970871925354,2.198338708306989,9300
1992-08-26,2.1983368396759033,2.1983368396759033,2.179706866458311,2.1983368396759033,1900
1992-08-27,2.1983368396759033,2.1983368396759033,2.179706866458311,2.179706866458311,1400
1992-08-28,2.216968297958374,2.216968297958374,2.1610783408669865,2.1983383122612445,14900
1992-08-31,2.216968297958374,2.216968297958374,2.1983383122612445,2.1983383122612445,13300
1992-09-01,2.235597848892212,2.235597848892212,2.1983378847440083,2.1983378847440083,5700
1992-09-02,2.1983368396759033,2.235596786111088,2.1983368396759033,2.2169668128934954,23800
1992-09-03,2.1983368396759033,2.2169668128934954,2.1983368396759033,2.2169668128934954,5500
1992-09-04,2.1983368396759033,2.2169668128934954,2.1983368396759033,2.1983368396759033,9200
1992-09-08,2.1610755920410156,2.198335516041723,2.142445630040662,2.198335516041723,29500
1992-09-09,2.1983368396759033,2.1983368396759033,2.1610768932407183,2.1610768932407183,8300
1992-09-10,2.216968297958374,2.216968297958374,2.1983383122612445,2.1983383122612445,3900
1992-09-11,2.235597848892212,2.235597848892212,2.1983378847440083,2.1983378847440083,52900
1992-09-14,2.216512441635132,2.2352964453778026,2.216512441635132,2.2352964453778026,5900
1992-09-15,2.19773006439209,2.2352980996808434,2.19773006439209,2.2165140820364666,13700
1992-09-16,2.19773006439209,2.2165140820364666,2.19773006439209,2.2165140820364666,7600
1992-09-17,2.1789426803588867,2.2165106576064537,2.1789426803588867,2.2165106576064537,10200
1992-09-18,2.1601619720458984,2.197730006342349,2.1601619720458984,2.197730006342349,22800
1992-09-21,2.1601619720458984,2.197730006342349,2.1601619720458984,2.1789459891941236,11200
1992-09-22,2.1789426803588867,2.1789426803588867,2.160158691735103,2.160158691735103,4600
1992-09-23,2.1601619720458984,2.1601619720458984,2.1413779548976732,2.1601619720458984,8500
1992-09-24,2.1789426803588867,2.1789426803588867,2.1413747031113197,2.1789426803588867,12600
1992-09-25,2.1789426803588867,2.1789426803588867,2.1413747031113197,2.160158691735103,7500
1992-09-28,2.1789426803588867,2.1789426803588867,2.160158691735103,2.160158691735103,3700
1992-09-29,2.19773006439209,2.19773006439209,2.1601620291033363,2.1601620291033363,5400
1992-09-30,2.1789426803588867,2.1789426803588867,2.160158691735103,2.1789426803588867,3300
1992-10-01,2.1601619720458984,2.1789459891941236,2.1601619720458984,2.1601619720458984,9100
1992-10-02,2.1413774490356445,2.1789454744573225,2.1413774490356445,2.1601614617464837,4700
1992-10-05,2.1413774490356445,2.1601614617464837,2.1413774490356445,2.1601614617464837,3700
1992-10-06,2.1413774490356445,2.1413774490356445,2.1038094236139666,2.1413774490356445,31800
1992-10-07,2.1789426803588867,2.19772666898267,2.160158691735103,2.160158691735103,27600
1992-10-08,2.1789426803588867,2.19772666898267,2.122590714487536,2.160158691735103,53200
1992-10-09,2.190727710723877,2.209613294437014,2.17184212701074,2.17184212701074,14500
1992-10-12,2.190727710723877,2.209613294437014,2.17184212701074,2.190727710723877,24200
1992-10-13,2.20961594581604,2.20961594581604,2.171844733067048,2.190730339441544,15600
1992-10-14,2.190727710723877,2.209613294437014,2.190727710723877,2.209613294437014,10500
1992-10-15,2.171844482421875,2.1907300866168478,2.171844482421875,2.171844482421875,7700
1992-10-16,2.190727710723877,2.209613294437014,2.152956543297603,2.190727710723877,5700
