Date,Close,High,Low,Open,Volume
2012-10-03,7.25728178024292,7.864254488562024,7.079148198171507,7.25728178024292,3497100
2012-10-04,7.442010402679443,7.587156175248481,7.323255342567698,7.389230236143287,196900
2012-10-05,7.270478248596191,7.481599003962208,7.270478248596191,7.442013547736338,60600
2012-10-08,7.098940372467041,7.409023739533169,6.927404491203241,7.323256428090578,118000
2012-10-09,6.874623775482178,7.092342134868584,6.703087907726445,7.092342134868584,159800
2012-10-10,6.86142635345459,7.05275457016085,6.86142635345459,7.05275457016085,71100
2012-10-11,6.86142635345459,6.920804184361545,6.762463721402378,6.86142635345459,57900
2012-10-12,6.914209842681885,6.966990651648267,6.762466983120328,6.8284425224362755,33100
2012-10-15,6.927403926849365,6.9537940118793165,6.84163599320471,6.927403926849365,16200
2012-10-16,6.848234176635742,7.032964785464398,6.841636497594536,6.927404437562309,53500
2012-10-17,6.881219863891602,6.901012265846793,6.6305137987657625,6.716281712823743,52100
2012-10-18,7.270478248596191,7.2836729812118275,6.802053600735734,6.802053600735734,51200
2012-10-19,7.237489700317383,7.25728211172177,7.191306568121261,7.25728211172177,12300
2012-10-22,7.065953731536865,7.191306508307919,7.065953731536865,7.191306508307919,7800
2012-10-23,7.032960891723633,7.11872878420672,6.828437988193078,7.026363216335175,101600
2012-10-24,7.079146385192871,7.184707348935732,6.927403561569323,7.03296389612296,12400
2012-10-25,6.999979019165039,7.125332440001058,6.901016322033011,7.125332440001058,12400
2012-10-26,7.059355735778809,7.059355735778808,6.960393054815074,6.960393054815074,4000
2012-10-31,7.250682830810547,7.448608788727091,6.993379651789387,7.2902682740695655,38300
2012-11-01,7.409025192260742,7.560768695190136,7.125331856749199,7.296867771646972,193300
2012-11-02,7.474998950958252,7.613547059997986,7.356243249155827,7.587156973951812,23800
2012-11-05,7.573960781097412,7.573960781097411,7.356242437928566,7.409022604200455,18600
2012-11-06,7.554169178009033,7.666327200541028,7.37603625522775,7.666327200541028,10400
2012-11-07,7.455205917358398,7.567363930928802,7.435413511783983,7.435413511783983,4900
2012-11-08,7.659729957580566,7.659729957580566,7.283671054275964,7.283671054275964,6300
2012-11-09,7.587154865264893,7.606947267001329,7.554167109578094,7.580557188289712,8800
