Date,Adj Close,Close,High,Low,Open,Volume
2001-07-05,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-06,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-09,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-10,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-11,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-12,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-13,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-16,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-17,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-18,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-19,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-20,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-23,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-24,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-25,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-26,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-27,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-30,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-07-31,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-01,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-02,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-03,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-06,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-07,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-08,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-09,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-10,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-13,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-14,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-15,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-16,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-17,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-20,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-21,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-22,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-23,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-24,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-27,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-28,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-29,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-30,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-08-31,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-09-04,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-09-05,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-09-06,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-09-07,6.327897548675537,13.0,13.0,13.0,13.0,0
2001-09-10,6.327897548675537,13.0,13.0,13.0,13.0,0
