Date,Close,High,Low,Open,Volume
2019-09-05,13.044645309448242,13.044645309448242,13.044645309448242,13.044645309448242,300
2019-09-06,14.5320405960083,14.5320405960083,13.6686662237678,13.677214678596048,1100
2019-09-09,14.5320405960083,14.5320405960083,14.5320405960083,14.5320405960083,200
2019-09-10,13.677215576171875,13.805439146108256,13.677215576171875,13.805439146108256,400
2019-09-11,13.796891212463379,13.796891212463379,13.796891212463379,13.796891212463379,200
2019-09-12,14.463658332824707,14.463658332824707,14.438012961699755,14.438012961699755,500
2019-09-13,13.677215576171875,13.677215576171875,13.677215576171875,13.677215576171875,300
2019-09-16,13.677215576171875,13.677215576171875,13.677215576171875,13.677215576171875,0
2019-09-17,13.677215576171875,13.677215576171875,13.677215576171875,13.677215576171875,0
2019-09-18,13.061742782592773,13.061742782592773,13.061742782592773,13.061742782592773,200
2019-09-19,13.061742782592773,13.061742782592773,13.061742782592773,13.061742782592773,0
2019-09-20,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,500
2019-09-23,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0
2019-09-24,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0
2019-09-25,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0
2019-09-26,13.463508605957031,13.463508605957031,13.463508605957031,13.463508605957031,600
2019-09-27,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,1400
2019-09-30,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0
2019-10-01,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0
2019-10-02,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0
2019-10-03,11.531599044799805,11.733337971751627,11.11273462756861,11.540147497859712,309100
2019-10-04,11.454667091369629,11.607681662686728,11.41192644721625,11.540150010127451,54900
2019-10-07,11.454667091369629,11.617084473964386,11.283702069079514,11.617084473964386,31700
2019-10-08,11.371749877929688,11.54015020352053,11.369185178365335,11.497408743425344,14500
2019-10-09,11.437570571899414,11.446119026502766,11.369184565523598,11.446119026502766,21300
2019-10-10,11.550406455993652,11.550406455993652,11.376876757273479,11.423892437856535,18000
2019-10-11,11.531599044799805,11.856432924048084,11.317892609654255,11.540147497859712,31600
2019-10-14,11.514505386352539,11.625632853931021,11.463215472383421,11.463215472383421,5800
