Date,Close,High,Low,Open,Volume
1996-05-23,3.1709327697753906,3.2632900349144798,2.8938609743581236,2.8938609743581236,3379500
1996-05-24,3.2325031757354736,3.294074664797102,3.1709316866738457,3.1709316866738457,927200
1996-05-28,3.2940752506256104,3.3248610006314574,3.20171800060807,3.3248610006314574,498100
1996-05-29,3.1709327697753906,3.294075789960843,3.155539892252209,3.294075789960843,395700
1996-05-30,3.2017178535461426,3.2325036021379328,3.170932104954353,3.2325036021379328,184700
1996-05-31,3.140146493911743,3.2325037437326767,3.140146493911743,3.2325037437326767,365500
1996-06-03,3.140146493911743,3.2325037437326767,3.140146493911743,3.140146493911743,75600
1996-06-04,3.140146493911743,3.2325037437326767,3.140146493911743,3.140146493911743,114300
1996-06-05,3.078575372695923,3.2325041413307187,3.078575372695923,3.2325041413307187,275600
1996-06-06,3.109361410140991,3.1401471666770404,3.0785756536049416,3.1401471666770404,56000
1996-06-07,3.078575372695923,3.109361126422882,3.0477896189689635,3.0477896189689635,208200
1996-06-10,3.109361410140991,3.2017186797491393,3.0477898970688924,3.109361410140991,117400
1996-06-11,3.140146493911743,3.2325037437326767,3.109360743971432,3.2017179937923657,25700
1996-06-12,3.1709327697753906,3.2632900349144798,3.1401470147290276,3.2017185248217537,160400
1996-06-13,3.140146493911743,3.263289493672988,3.140146493911743,3.263289493672988,124400
1996-06-14,3.109361410140991,3.2017186797491393,3.109361410140991,3.2017186797491393,43600
1996-06-17,3.109361410140991,3.2017186797491393,3.109361410140991,3.17093292321309,25700
1996-06-18,3.047790288925171,3.1709333309019456,3.017004528430977,3.1709333309019456,67100
1996-06-19,3.1709327697753906,3.2017185248217537,3.0477897495899384,3.1093612596826645,40200
1996-06-20,3.1709327697753906,3.1709327697753906,3.0785755046363015,3.0785755046363015,47200
1996-06-21,3.1709327697753906,3.1709327697753906,3.0785755046363015,3.0785755046363015,51400
1996-06-24,3.078575372695923,3.1709326338768005,3.078575372695923,3.1247540032863617,27300
1996-06-25,3.109361410140991,3.17093292321309,3.0785756536049416,3.17093292321309,49300
1996-06-26,3.047790288925171,3.124754690160655,3.017004528430977,3.0785760494193646,67500
1996-06-27,3.0170044898986816,3.0785760101006954,3.0170044898986816,3.0170044898986816,116500
1996-06-28,3.078575372695923,3.078575372695923,2.955432357788086,3.032396742105484,86800
1996-07-01,3.2017178535461426,3.2325036021379328,2.955431864811824,3.078574859178983,61300
1996-07-02,3.140146493911743,3.263289493672988,3.140146493911743,3.2017179937923657,65900
1996-07-03,3.140146493911743,3.2017179937923657,3.140146493911743,3.140146493911743,61700
1996-07-05,3.047790288925171,3.2017190913961393,3.047790288925171,3.140147570407752,24300
1996-07-08,2.955432176589966,3.0170036802689233,2.924646424750487,2.9862179284294443,26000
1996-07-09,2.9862186908721924,3.0477902102716192,2.955432931172479,2.955432931172479,6700
1996-07-10,3.0170044898986816,3.0170044898986816,2.955432969696668,2.955432969696668,27600
1996-07-11,2.924647331237793,2.9862188540006938,2.924647331237793,2.924647331237793,157400
1996-07-12,2.955432176589966,3.0170036802689233,2.924646424750487,3.001610804349184,30200
1996-07-15,2.955432176589966,3.0170036802689233,2.924646424750487,2.955432176589966,28700
1996-07-16,2.924647331237793,3.0170046153821444,2.8938615698563424,2.924647331237793,93100
1996-07-17,2.8938612937927246,3.0170043275711387,2.8938612937927246,2.924647052237328,99300
1996-07-18,2.8938612937927246,2.9554328106819314,2.8938612937927246,2.9554328106819314,14700
1996-07-19,2.8322887420654297,2.955431730850883,2.8322887420654297,2.955431730850883,4100
1996-07-22,2.7399325370788574,2.8322898136096057,2.7399325370788574,2.8322898136096057,38500
1996-07-23,2.555217981338501,2.7707182930176515,2.462860704904579,2.7707182930176515,53900
1996-07-24,2.616790771484375,2.616790771484375,2.4628619025735294,2.4628619025735294,117700
