Date,Adj Close,Close,High,Low,Open,Volume
1980-10-01,1.3650504350662231,2.8333330154418945,2.8518519401550293,2.8333330154418945,0.0,566325
1980-10-02,1.347206473350525,2.7962958812713623,2.814815044403076,2.7962958812713623,0.0,106650
1980-10-03,1.3382854461669922,2.777777910232544,2.814815044403076,2.777777910232544,0.0,34425
1980-10-06,1.3204411268234253,2.740741014480591,2.759258985519409,2.740741014480591,0.0,194400
1980-10-07,1.293675422668457,2.685184955596924,2.7037041187286377,2.685184955596924,0.0,423900
1980-10-08,1.311518907546997,2.722222089767456,2.740741014480591,2.722222089767456,0.0,249750
1980-10-09,1.311518907546997,2.722222089767456,2.740741014480591,2.722222089767456,0.0,93150
1980-10-10,1.311518907546997,2.722222089767456,2.759258985519409,2.722222089767456,0.0,186975
1980-10-13,1.3204411268234253,2.740741014480591,2.759258985519409,2.740741014480591,0.0,121500
1980-10-14,1.311518907546997,2.722222089767456,2.759258985519409,2.722222089767456,0.0,199125
1980-10-15,1.3025968074798584,2.7037041187286377,2.740741014480591,2.7037041187286377,0.0,264600
1980-10-16,1.3025968074798584,2.7037041187286377,2.722222089767456,2.7037041187286377,0.0,157950
1980-10-17,1.3025968074798584,2.7037041187286377,2.722222089767456,2.7037041187286377,0.0,74925
1980-10-20,1.2847532033920288,2.6666669845581055,2.7037041187286377,2.6666669845581055,0.0,86400
1980-10-21,1.2758324146270752,2.6481480598449707,2.6666669845581055,2.6481480598449707,0.0,403650
1980-10-22,1.2758324146270752,2.6481480598449707,2.6666669845581055,2.6481480598449707,0.0,135000
1980-10-23,1.2579882144927979,2.6111109256744385,2.6296300888061523,2.6111109256744385,0.0,599400
1980-10-24,1.2579882144927979,2.6111109256744385,2.6296300888061523,2.6111109256744385,0.0,98550
1980-10-27,1.2490663528442383,2.59259295463562,2.6111109256744385,2.59259295463562,0.0,96525
1980-10-28,1.2490663528442383,2.59259295463562,2.6111109256744385,2.59259295463562,0.0,64800
1980-10-29,1.240143895149231,2.5740740299224854,2.59259295463562,2.5740740299224854,0.0,56700
1980-10-30,1.240143895149231,2.5740740299224854,2.6111109256744385,2.5740740299224854,0.0,182925
1980-10-31,1.240143895149231,2.5740740299224854,2.59259295463562,2.5740740299224854,0.0,263250
1980-11-03,1.23122239112854,2.555556058883667,2.5740740299224854,2.555556058883667,0.0,73575
1980-11-05,1.23122239112854,2.555556058883667,2.5740740299224854,2.555556058883667,0.0,107325
1980-11-06,1.222299575805664,2.537036895751953,2.555556058883667,2.537036895751953,0.0,150525
1980-11-07,1.213378667831421,2.5185189247131348,2.537036895751953,2.5185189247131348,0.0,309150
1980-11-10,1.213378667831421,2.5185189247131348,2.555556058883667,2.5185189247131348,0.0,105975
1980-11-11,1.266910195350647,2.6296300888061523,2.6666669845581055,2.6296300888061523,0.0,271350
1980-11-12,1.2847532033920288,2.6666669845581055,2.685184955596924,2.6666669845581055,0.0,447525
1980-11-13,1.293675422668457,2.685184955596924,2.722222089767456,2.685184955596924,0.0,83700
1980-11-14,1.3025968074798584,2.7037041187286377,2.722222089767456,2.7037041187286377,0.0,174825
1980-11-17,1.293675422668457,2.685184955596924,2.722222089767456,2.685184955596924,0.0,75600
1980-11-18,1.2758324146270752,2.6481480598449707,2.6666669845581055,2.6481480598449707,0.0,218025
1980-11-19,1.266910195350647,2.6296300888061523,2.6666669845581055,2.6296300888061523,0.0,220050
1980-11-20,1.2758324146270752,2.6481480598449707,2.6666669845581055,2.6481480598449707,0.0,531900
1980-11-21,1.266910195350647,2.6296300888061523,2.6481480598449707,2.6296300888061523,0.0,130950
1980-11-24,1.2758324146270752,2.6481480598449707,2.685184955596924,2.6481480598449707,0.0,1187325
1980-11-25,1.293675422668457,2.685184955596924,2.7037041187286377,2.685184955596924,0.0,1826550
1980-11-26,1.3293629884719849,2.759258985519409,2.777777910232544,2.759258985519409,0.0,1891350
1980-11-28,1.3561283349990845,2.814815044403076,2.8333330154418945,2.814815044403076,0.0,280125
1980-12-01,1.3650504350662231,2.8333330154418945,2.8703699111938477,2.8333330154418945,0.0,539325
1980-12-02,1.4364256858825684,2.9814810752868652,3.0,2.9814810752868652,0.0,527175
1980-12-03,1.4542700052261353,3.0185189247131348,3.037036895751953,3.0185189247131348,0.0,375300
1980-12-04,1.4542700052261353,3.0185189247131348,3.055556058883667,3.0185189247131348,0.0,249075
1980-12-05,1.3650504350662231,2.8333330154418945,2.8518519401550293,2.8333330154418945,0.0,307800
1980-12-08,1.3382854461669922,2.777777910232544,2.7962958812713623,2.777777910232544,0.0,122850
1980-12-09,1.3561283349990845,2.814815044403076,2.8518519401550293,2.814815044403076,0.0,181575
1980-12-10,1.3561283349990845,2.814815044403076,2.8518519401550293,2.814815044403076,0.0,180225
1980-12-11,1.3561283349990845,2.814815044403076,2.814815044403076,2.814815044403076,0.0,139725
1980-12-12,1.3561283349990845,2.814815044403076,2.8518519401550293,2.814815044403076,0.0,162000
1980-12-15,1.3561283349990845,2.814815044403076,2.8333330154418945,2.814815044403076,0.0,251775
1980-12-16,1.3561283349990845,2.814815044403076,2.8333330154418945,2.814815044403076,0.0,55350
1980-12-17,1.3382854461669922,2.777777910232544,2.7962958812713623,2.777777910232544,0.0,199125
1980-12-18,1.3382854461669922,2.777777910232544,2.814815044403076,2.777777910232544,0.0,228150
1980-12-19,1.3382854461669922,2.777777910232544,2.7962958812713623,2.777777910232544,0.0,187650
1980-12-22,1.3739726543426514,2.8518519401550293,2.8888890743255615,2.8518519401550293,0.0,177525
1980-12-23,1.3650504350662231,2.8333330154418945,2.8703699111938477,2.8333330154418945,0.0,200475
1980-12-24,1.3561283349990845,2.814815044403076,2.8518519401550293,2.814815044403076,0.0,151200
1980-12-26,1.3650504350662231,2.8333330154418945,2.8518519401550293,2.8333330154418945,0.0,218025
1980-12-29,1.3650504350662231,2.8333330154418945,2.8518519401550293,2.8333330154418945,0.0,240300
1980-12-30,1.3918169736862183,2.8888890743255615,2.90740704536438,2.8888890743255615,0.0,290925
1980-12-31,1.4631916284561157,3.037036895751953,3.037036895751953,2.8703699111938477,0.0,147825
1981-01-02,1.588098168373108,3.2962958812713623,3.2962958812713623,3.0185189247131348,0.0,209250
1981-01-05,1.6237858533859253,3.3703699111938477,3.4814810752868652,3.3333330154418945,0.0,1067850
1981-01-06,1.614864468574524,3.3518519401550293,3.40740704536438,3.314815044403076,0.0,205875
1981-01-07,1.5613324642181396,3.240741014480591,3.259258985519409,3.185184955596924,0.0,430650
1981-01-08,1.5434887409210205,3.2037041187286377,3.240741014480591,3.2037041187286377,0.0,162000
1981-01-09,1.5256448984146118,3.1666669845581055,3.222222089767456,3.1296300888061523,0.0,149850
1981-01-12,1.53456711769104,3.185184955596924,3.222222089767456,3.1296300888061523,0.0,61425
1981-01-13,1.4810349941253662,3.0740740299224854,3.1666669845581055,3.0740740299224854,0.0,65475
1981-01-14,1.4988785982131958,3.1111109256744385,3.1111109256744385,3.0,0.0,42525
1981-01-15,1.4988785982131958,3.1111109256744385,3.1296300888061523,3.09259295463562,0.0,222750
1981-01-16,1.53456711769104,3.185184955596924,3.222222089767456,3.1481480598449707,0.0,74925
1981-01-19,1.53456711769104,3.185184955596924,3.185184955596924,3.1481480598449707,0.0,64800
1981-01-20,1.5167227983474731,3.1481480598449707,3.185184955596924,3.1481480598449707,0.0,51300
1981-01-21,1.53456711769104,3.185184955596924,3.185184955596924,3.1111109256744385,0.0,145800
1981-01-22,1.53456711769104,3.185184955596924,3.185184955596924,3.1296300888061523,0.0,96525
1981-01-23,1.53456711769104,3.185184955596924,3.2037041187286377,3.1111109256744385,0.0,326700
1981-01-26,1.4810349941253662,3.0740740299224854,3.222222089767456,3.0740740299224854,0.0,56700
1981-01-27,1.4810349941253662,3.0740740299224854,3.1111109256744385,3.037036895751953,0.0,202500
1981-01-28,1.4631916284561157,3.037036895751953,3.1111109256744385,3.037036895751953,0.0,30375
1981-01-29,1.4899574518203735,3.09259295463562,3.1111109256744385,3.055556058883667,0.0,45225
1981-01-30,1.4453471899032593,3.0,3.0740740299224854,3.0,0.0,39825
