Date,Close,High,Low,Open,Volume
2017-11-08,25.464994430541992,26.46727488417056,24.12566666759661,24.835244402386664,1062300
2017-11-09,25.269861221313477,25.704477799555217,25.056987898813446,25.296471021038524,200100
2017-11-10,25.82865333557129,26.334227652010206,24.92394051048761,25.234381384792794,57600
2017-11-13,25.500476837158203,26.068139084515607,25.145687932559827,26.068139084515607,10000
2017-11-14,25.256559371948242,25.677871932986704,25.234385382791885,25.278733361104596,39400
2017-11-15,25.438386917114258,25.651260242524263,25.145685883204653,25.172293991526647,89800
2017-11-16,25.988311767578125,26.165707068477985,25.25212414484756,25.25212414484756,61100
2017-11-17,25.686737060546875,25.8109144299456,25.065856980620158,25.456125571163657,41600
2017-11-20,25.633520126342773,25.73995763389537,25.2787312541121,25.468544104344733,23600
2017-11-21,25.660133361816406,25.722221211298887,25.30534444208293,25.535957662851445,36200
2017-11-22,25.51821517944336,25.615781065019526,25.37629962608999,25.509345245887918,20600
2017-11-24,25.225515365600586,25.633522178386382,25.225515365600586,25.633522178386382,5900
2017-11-27,25.402910232543945,25.589175471987684,25.207776750439702,25.27873453409279,26000
2017-11-28,25.62465476989746,25.722222361600032,25.36743342600035,25.50934900024022,59400
2017-11-29,25.677867889404297,25.677867889404297,25.45612464922556,25.677867889404297,13400
2017-11-30,25.464994430541992,26.156833990787373,25.287600842727862,25.677869442745777,40900
2017-12-01,25.660133361816406,25.691177286557647,25.401137365822617,25.500477924994588,52600
2017-12-04,25.411779403686523,25.660132484896142,25.278733774804106,25.402909469525436,81000
2017-12-05,25.509349822998047,25.660135336962114,25.41178222814861,25.491609952704124,54800
2017-12-06,25.544830322265625,25.63352799047663,25.358566741613092,25.358566741613092,28600
2017-12-07,25.95282745361328,26.165700748213883,25.252118045257234,25.509341000253723,150900
2017-12-08,25.45612335205078,25.98830574794785,25.269858160073547,25.94395777887862,105500
2017-12-11,25.464994430541992,26.218921831110656,25.433950510380352,25.482734296853437,54900
2017-12-12,25.376298904418945,25.67786986966026,25.367428971115753,25.464994853917265,76700
2017-12-13,25.234384536743164,25.677871072068935,25.234384536743164,25.456127804406048,66400
2017-12-14,25.269861221313477,25.45612643585524,25.225513246871845,25.225513246871845,66700
2017-12-15,25.074729919433594,25.394039084731673,24.489327809325697,25.08359985343728,469000
2017-12-18,25.340818405151367,25.50047381624882,24.86185386362575,25.278730565672745,180800
2017-12-19,25.606916427612305,25.677874214276876,24.875162878073166,25.269865672130283,45700
2017-12-20,25.7843074798584,25.935092972970835,25.101337793892245,25.518216229314998,108500
2017-12-21,26.139097213745117,26.227794864018364,25.260994028750588,25.908483999741456,48300
2017-12-22,26.183443069458008,26.227791042249006,25.691172789351015,26.16570320363492,20500
2017-12-26,26.334232330322266,26.485017827956796,25.757700142343296,26.210054943479914,57400
2017-12-27,26.03265953063965,26.387448414668373,25.943961886690754,26.334230505005777,31100
2017-12-28,26.66241455078125,26.791026073856234,25.89961873108813,26.09475223068085,69600
2017-12-29,26.351451873779297,27.293209293088577,26.040493739741795,27.293209293088577,26300
2018-01-02,26.289257049560547,26.38698717143376,25.98718366793905,26.38698717143376,26800
2018-01-03,26.084918975830078,26.307031700911505,25.852143918090174,26.307031700911505,49300
2018-01-04,25.853923797607422,26.249284211666733,25.853923797607422,26.18264971048529,44700
2018-01-05,25.631807327270508,26.013841463395245,24.992121631587967,26.013841463395245,77700
2018-01-08,25.516311645507812,26.185315466794446,25.35194868798353,25.85392396833073,79900
2018-01-09,25.667348861694336,25.76507901401495,25.35639236719383,25.542966263894133,156500
2018-01-10,26.342567443847656,26.653525581212236,25.56073143908306,25.58738388012954,93600
2018-01-11,26.564678192138672,27.4264765400554,26.031607381026493,26.386989051491543,122400
2018-01-12,26.653528213500977,27.04089355559821,26.369224183690676,26.56468278053884,34800
2018-01-16,25.7828426361084,26.8400978685567,25.631805932246436,26.8400978685567,51600
2018-01-17,25.853923797607422,26.520262031078822,25.729539508374447,25.951652252864914,47200
2018-01-18,25.7828426361084,26.031607775703094,25.69399721714511,25.853918632361943,27700
2018-01-19,25.93387794494629,26.04937579717596,25.631804553471373,25.631804553471373,48400
2018-01-22,25.800617218017578,26.24484270707778,25.605156918296206,25.96942168375871,26900
2018-01-23,25.996074676513672,26.084920109324052,25.59804869654199,25.827268523632515,28700
2018-01-24,25.7828426361084,26.079584878102313,25.605151798181826,26.058261909767708,25700
2018-01-25,25.676227569580078,25.80949484956523,25.542960289594923,25.765072987765315,35500
2018-01-26,25.56072998046875,25.693997261852857,25.320847857226106,25.658458416371538,56600
2018-01-29,25.685110092163086,25.765070792257603,25.542958113014006,25.56961224457393,39500
2018-01-30,25.391929626464844,25.631811804244762,25.320853613928477,25.5873882372934,40100
2018-01-31,25.427461624145508,25.54295947790631,25.400807491161316,25.418576913150776,9500
2018-02-01,25.64069366455078,25.649578376952437,24.805549339237064,25.42746565066793,120300
2018-02-02,25.498538970947266,25.68511282798367,24.885507436454702,25.534076122227106,36700
2018-02-05,25.427461624145508,25.76507216901854,24.90416350027769,25.329731497788817,67400
2018-02-06,25.765073776245117,25.978301769663787,25.080966238244308,25.080966238244308,77100
2018-02-07,25.54296112060547,25.7473044028698,25.240887705699297,25.738419691303683,80900
2018-02-08,24.98324203491211,25.534080687628393,24.929933756582862,25.534080687628393,44700
2018-02-09,25.19646453857422,25.614035793060307,24.974351844671656,25.303077682679643,63900
2018-02-12,25.240888595581055,25.365271172720963,24.929930458145762,25.258658019339762,10600
2018-02-13,25.13427734375,25.152045074267416,24.87662576351251,25.072084355889274,68200
2018-02-14,25.009891510009766,25.036545646009685,24.929930796595553,24.956584932595472,50600
2018-02-15,25.018766403198242,25.320839714304096,24.947690429678325,25.125381210770552,24800
