Date,Close,High,Low,Open,Volume
1984-12-31,5.056341171264648,5.1517438348734155,4.960938507655881,0.0,14000
1985-01-02,4.865536212921143,5.151744225445915,4.865536212921143,0.0,39700
1985-01-03,4.865536212921143,4.960938883762734,4.865536212921143,0.0,35500
1985-01-04,4.960939884185791,5.056342574266287,4.865537194105295,0.0,21900
1985-01-07,5.056341171264648,5.056341171264648,4.960938507655881,0.0,7600
1985-01-08,4.960939884185791,5.056342574266287,4.960939884185791,0.0,18800
1985-01-09,4.960939884185791,4.960939884185791,4.770134504024799,0.0,29300
1985-01-10,4.960939884185791,5.056342574266287,4.865537194105295,0.0,24300
1985-01-11,5.151744365692139,5.2471470391308825,5.056341692253396,0.0,82100
1985-01-14,5.151744365692139,5.4379523860083685,5.056341692253396,0.0,35500
1985-01-15,5.151744365692139,5.2471470391308825,5.151744365692139,0.0,18000
1985-01-16,5.8195624351501465,6.010367760892774,5.151743795050949,0.0,103100
1985-01-17,6.391979217529297,6.487381892417794,6.105771192863806,0.0,153400
1985-01-18,6.296576023101807,6.58278402415189,6.296576023101807,0.0,106700
1985-01-21,6.201175689697266,6.487383798452524,6.010370283860427,0.0,63900
1985-01-22,6.105770587921143,6.20117325335741,5.914965257048607,0.0,41500
1985-01-23,6.010369300842285,6.201174675472199,5.914966613527328,0.0,18000
1985-01-24,5.724161624908447,6.01036970615387,5.5333562374115,0.0,64200
1985-01-25,6.010369300842285,6.201174675472199,5.5333558642675005,0.0,96800
1985-01-28,6.296576023101807,6.391978690118501,6.010368022051725,0.0,126500
1985-01-29,6.296576023101807,6.391978690118501,6.105770689068419,0.0,76800
1985-01-30,6.391979217529297,6.391979217529297,6.201173867752303,0.0,14300
1985-01-31,6.296576023101807,6.487381357135195,6.105770689068419,0.0,58200
1985-02-01,6.296576023101807,6.487381357135195,6.296576023101807,0.0,20000
1985-02-04,6.487382411956787,6.487382411956787,6.296577046899234,0.0,27800
1985-02-05,6.773589134216309,6.86899179807851,6.391978478767503,0.0,106800
1985-02-06,7.250604152679443,7.3460068388989095,6.773590721582112,0.0,129300
1985-02-07,7.250604152679443,7.250604152679443,7.059798780240511,0.0,61300
1985-02-08,7.250604152679443,7.3460068388989095,6.964396094021044,0.0,108800
1985-02-11,7.1552019119262695,7.346007296244303,7.1552019119262695,0.0,67900
1985-02-12,7.1552019119262695,7.250604604085286,7.059799219767252,0.0,74600
1985-02-13,7.250604152679443,7.3460068388989095,7.059798780240511,0.0,40000
1985-02-14,7.05979585647583,7.441406443312362,7.05979585647583,0.0,43500
1985-02-15,7.05979585647583,7.250601149894096,7.05979585647583,0.0,25500
1985-02-19,6.868990898132324,7.155198852221171,6.868990898132324,0.0,29400
1985-02-20,6.773589134216309,6.964394461940712,6.678186470354107,0.0,48100
1985-02-21,6.773589134216309,6.86899179807851,6.773589134216309,0.0,9100
1985-02-22,6.582785129547119,6.868993178657863,6.582785129547119,0.0,27100
1985-02-25,6.678185939788818,6.773588596071516,6.582783283506121,0.0,6400
1985-02-26,7.1552019119262695,7.250604604085286,6.678188451131184,0.0,36800
1985-02-27,7.441407203674316,7.4414072036743155,7.059796577844864,0.0,44700
1985-02-28,7.632214546203613,7.727617228031158,7.346006500720978,0.0,45000
1985-03-01,8.109228134155273,8.204630818086512,7.632214714499081,0.0,123000
1985-03-04,8.109228134155273,8.204630818086512,7.918422766292796,0.0,51600
1985-03-05,8.777042388916016,9.158652927564537,8.109223946281102,0.0,151300
1985-03-06,8.777042388916016,8.872445023578146,8.681639754253885,0.0,103700
1985-03-07,8.681646347045898,8.967854468377082,8.681646347045898,0.0,75500
1985-03-08,8.204629898071289,8.77704593747161,8.109227224837902,0.0,90000
1985-03-11,8.300034523010254,8.395437218677039,8.0138264360099,0.0,42500
1985-03-12,8.204629898071289,8.395435244538064,8.204629898071289,0.0,47100
1985-03-13,7.7276153564453125,8.300031308774596,7.346004721559124,0.0,87100
1985-03-14,7.918422698974609,7.9184226989746085,7.632214649614081,0.0,54200
1985-03-15,8.204629898071289,8.300032571304676,7.918421878371127,0.0,39900
