Date,Close,High,Low,Open,Volume
2017-03-10,12.982172966003418,13.220135814103815,12.939868571742938,12.939868571742938,164319
2017-03-13,13.140817642211914,13.220138270109269,13.008616259510822,13.056208837972536,53000
2017-03-14,13.140817642211914,13.220138270109269,13.087936887408176,13.087936887408176,235189
2017-03-15,13.167259216308594,13.220139977943695,13.087938578164259,13.114378454673492,174950
2017-03-16,13.315320014953613,13.431656838817073,13.220134882421577,13.246574748739922,617107
2017-03-17,13.421082496643066,13.43165884819913,13.320610182709657,13.399930802147336,255106
2017-03-20,13.389354705810547,13.452811807740108,13.368203010911637,13.436947280103613,250573
2017-03-21,13.526844024658203,13.532132200447842,13.37877812839755,13.415795358925013,266133
2017-03-22,13.495113372802734,13.574433977098703,13.468672498959942,13.52684141279788,224519
2017-03-23,13.526844024658203,13.53742037623748,13.480838004766396,13.505692330116053,204310
2017-03-24,13.590300559997559,13.627316780368304,13.532131637348472,13.537419812918058,128796
2017-03-27,13.627318382263184,13.632606558454397,13.542709580436739,13.553284924202686,105746
2017-03-28,13.70663833618164,13.764807262817836,13.637894066297761,13.637894066297761,207976
2017-03-29,13.733078002929688,13.754230706343243,13.690773604718991,13.727789827076299,241205
2017-03-30,13.801822662353516,13.807110837970097,13.717213869720954,13.717213869720954,132285
2017-03-31,13.82297420501709,13.865278600870672,13.79124616028099,13.81239886251596,121298
2017-04-03,13.854703903198242,13.875855597801301,13.822974848369045,13.84412755158851,104560
2017-04-04,13.838842391967773,13.891723152925422,13.81240251579726,13.870570445095714,194437
2017-04-05,13.812397003173828,13.881141258950827,13.764804438168127,13.844125043638886,80116
2017-04-06,13.817687034606934,13.82826338649378,13.754230940518712,13.812399867279941,45403
2017-04-07,13.859991073608398,13.886431952638876,13.822974851582137,13.822974851582137,119547
2017-04-10,13.83354663848877,13.897003718606346,13.83354663848877,13.881139196422934,76725
2017-04-11,13.807113647460938,13.844129875692749,13.754232889151242,13.812401824153563,55904
2017-04-12,13.870567321777344,13.870567321777342,13.80182305404359,13.838839275793795,35483
2017-04-13,13.865279197692871,13.896954795741873,13.83355115159106,13.896954795741873,39531
2017-04-17,13.82297420501709,13.849415082810802,13.775381633604763,13.828790895546799,119322
2017-04-18,13.807113647460938,13.844129875692749,13.791249117383057,13.844129875692749,63316
2017-04-19,13.764803886413574,13.84412448870481,13.764803886413574,13.775379227067207,53255
2017-04-20,13.770096778869629,13.79653665248664,13.717216023019082,13.791248476039932,83912
2017-04-21,13.981616973876953,13.997480492535832,13.730434172741965,13.79653485679768,801815
2017-04-24,14.050360679626465,14.050360679626467,13.928735667895701,13.93402384344265,71310
2017-04-25,13.997481346130371,14.076802978727533,13.916680073191667,13.981617826504102,75214
2017-04-26,14.082090377807617,14.087378553975503,13.960465351795671,13.976329880299327,29873
2017-04-27,14.251309394836426,14.457543228169758,14.092667131135283,14.103243483771994,64617
2017-04-28,14.171987533569336,14.304188913578813,14.050362506028574,14.219580111062065,59100
2017-05-01,14.171987533569336,14.194620887507725,14.076855835257614,14.076855835257614,10443
2017-05-02,14.224867820739746,14.224867820739748,14.06622657337819,14.145547197058969,41662
2017-05-03,14.171987533569336,14.171987533569336,14.110858314222455,14.170930503492356,11768
2017-05-04,14.209001541137695,14.214288707555147,14.071512016110068,14.119157030842526,15810
2017-05-05,14.198431968688965,14.198431968688965,14.077335425875544,14.077335425875544,7907
2017-05-08,14.11382007598877,14.134971773004734,14.0662274969322,14.103243723172527,17753
2017-05-09,13.907636642456055,14.124393343562467,13.907583185788418,14.050360901966364,40910
2017-05-10,14.14554500579834,14.214236818660835,13.881142295409585,13.881142295409585,77364
2017-05-11,14.023920059204102,14.195676320403972,14.013343708676812,14.161409590209981,20478
2017-05-12,14.11910629272461,14.209003261952306,13.966280739006054,13.966280739006054,55639
2017-05-15,14.209001541137695,14.209001541137695,14.06622384107636,14.06622384107636,9475
2017-05-16,14.224867820739746,14.224867820739748,14.071567197494637,14.071567197494637,12838
2017-05-17,14.246024131774902,14.272464010157028,14.119110900030625,14.21958324477607,14984
2017-05-18,14.272459983825684,14.272459983825684,14.103242389237097,14.272407535771666,5453
2017-05-19,14.384988784790039,14.409948004158151,14.21957772611664,14.272458470974428,23496
2017-05-22,14.330628395080566,14.330628395080566,14.200013581560173,14.261883119364747,18339
2017-05-23,14.357010841369629,14.404655845754062,14.109053683300608,14.383504158829426,15782
