Date,Close,High,Low,Open,Volume
1998-05-27,7.995010852813721,9.405894592245511,7.995010852813721,9.405894592245511,2335562
1998-05-28,7.583502292633057,8.053797468311574,7.583502292633057,8.053797468311574,126653
1998-05-29,7.524716377258301,7.75986352530119,7.407142129129281,7.75986352530119,241783
1998-06-01,7.171995162963867,7.642289949850273,7.171995162963867,7.642289949850273,64328
1998-06-02,7.363051891326904,7.583502132334456,7.054421194392315,7.230781656841369,184268
1998-06-03,7.877436637878418,8.112584228259434,7.642289047497402,7.642289047497402,95691
1998-06-04,7.995010852813721,8.053797525488367,7.8774366086543575,7.995010852813721,50100
1998-06-05,7.995010852813721,7.995010852813721,7.8774366086543575,7.995010852813721,20842
1998-06-08,7.995010852813721,7.995010852813721,7.818649935979711,7.995010852813721,72244
1998-06-09,7.936222076416016,7.995008733507574,7.877434520514625,7.995008733507574,63928
1998-06-10,8.05379867553711,8.05379867553711,7.877437733519495,7.995011994467971,20942
1998-06-11,7.877436637878418,7.995010882473964,7.877436637878418,7.877436637878418,3106
1998-06-12,7.348355770111084,7.9362247889822575,7.289569092926501,7.9362247889822575,65631
1998-06-15,7.407143592834473,7.5247178641970205,7.289570220282204,7.289570220282204,16232
1998-06-16,7.407143592834473,7.465931177920886,7.289570220282204,7.289570220282204,18236
1998-06-17,7.6422905921936035,7.70107817577884,7.52471767204877,7.52471767204877,309618
1998-06-18,7.6422905921936035,7.7598648605538205,7.6422905921936035,7.7598648605538205,6413
1998-06-19,7.701077461242676,7.759864140563198,7.524716973876024,7.759864140563198,10822
1998-06-22,8.230159759521484,8.230159759521484,7.8774378694019545,7.8774378694019545,38978
1998-06-23,8.05379867553711,8.64166728384889,7.995011994467971,8.230159617554722,383165
1998-06-24,7.936222076416016,8.11258204769069,7.759861206331508,8.11258204769069,176152
1998-06-25,7.995010852813721,8.053797525488367,7.9362241801390745,7.9362241801390745,11022
1998-06-26,8.230159759521484,8.465306487854217,7.936225450295352,7.995012132378536,132164
1998-06-29,8.465309143066406,8.641670143443214,8.465309143066406,8.465309143066406,55411
1998-06-30,8.582880020141602,8.700454285421221,8.465306653672213,8.524093336906907,16533
1998-07-01,8.230159759521484,8.700454114997166,8.230159759521484,8.582879852020586,47996
1998-07-02,8.230159759521484,8.700454114997166,8.230159759521484,8.582879852020586,17435
1998-07-06,8.230159759521484,8.700454114997166,8.230159759521484,8.582879852020586,39178
1998-07-07,8.347729682922363,8.524090574278723,8.230157253368024,8.524090574278723,7014
1998-07-08,8.406518936157227,8.465305612159213,8.347731361345119,8.406518936157227,39880
1998-07-09,8.406518936157227,8.465305612159213,8.347731361345119,8.406518936157227,21242
1998-07-10,8.347729682922363,8.465303910096583,8.347729682922363,8.465303910096583,10521
1998-07-13,8.347729682922363,8.406517245914443,8.288943917550164,8.406517245914443,3607
1998-07-14,8.230159759521484,8.347732224877637,8.230159759521484,8.347732224877637,6713
1998-07-15,8.347729682922363,8.465303910096583,8.230157253368024,8.347729682922363,25852
1998-07-16,8.582880020141602,8.582880020141602,8.230159920733437,8.230159920733437,40581
1998-07-17,8.582880020141602,8.700454285421221,8.230159920733437,8.230159920733437,16132
1998-07-20,8.582880020141602,8.582880020141602,8.524093336906907,8.582880020141602,9018
1998-07-21,9.053175926208496,9.229536887240414,8.582880629330246,8.700454902954956,48096
1998-07-22,8.582880020141602,9.288322915388626,8.465306653672213,9.170749548919238,116032
1998-07-23,8.582880020141602,8.641667602186526,8.465306653672213,8.641667602186526,24148
1998-07-24,8.70045280456543,8.935600396291271,8.641666131336489,8.935600396291271,24549
1998-07-27,8.70045280456543,8.81802615102331,8.70045280456543,8.81802615102331,5010
1998-07-28,8.582880020141602,8.81802765189061,8.230159920733437,8.700454285421221,20641
