Date,Close,High,Low,Open,Volume
1995-01-10,1.2430585622787476,1.2430585622787476,1.235831918720578,1.235831918720578,24000
1995-01-11,1.2430585622787476,1.2430585622787476,1.2430585622787476,1.2430585622787476,0
1995-01-12,1.2430585622787476,1.2430585622787476,1.2430585622787476,1.2430585622787476,120000
1995-01-13,1.0696088075637817,1.156333846014899,1.0696088075637817,1.156333846014899,300000
1995-01-16,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,4000
1995-01-17,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,0
1995-01-18,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,0
1995-01-19,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,0
1995-01-20,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,8000
1995-01-23,0.9250669479370117,0.9250669479370117,0.9250669479370117,0.9250669479370117,800
1995-01-24,0.9250669479370117,0.9250669479370117,0.9250669479370117,0.9250669479370117,0
1995-01-25,1.076836109161377,1.076836109161377,1.0696085830346094,1.0696085830346094,180000
1995-01-26,1.0696088075637817,1.1274254998645268,1.0696088075637817,1.076836335207731,1100000
1995-01-27,1.0696088075637817,1.0696088075637817,1.0696088075637817,1.0696088075637817,33600
1995-01-30,1.0696088075637817,1.0696088075637817,1.0696088075637817,1.0696088075637817,0
1995-01-31,1.1201988458633423,1.1274254912392927,1.1201988458633423,1.1201988458633423,100000
1995-02-01,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,160000
1995-02-02,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,0
1995-02-03,1.3659194707870483,1.3876002841201753,1.243058587857657,1.2791944530295374,523200
1995-02-06,1.3876007795333862,1.3876007795333862,1.3153299055993557,1.358692429959774,400000
1995-02-07,1.3876007795333862,1.3876007795333862,1.3876007795333862,1.3876007795333862,0
1995-02-08,1.3225568532943726,1.3297834964077655,1.3225568532943726,1.3297834964077655,104000
1995-02-09,1.503233790397644,1.503233790397644,1.503233790397644,1.503233790397644,4000
1995-02-10,1.503233790397644,1.503233790397644,1.503233790397644,1.503233790397644,0
1995-02-13,1.503233790397644,1.503233790397644,1.503233790397644,1.503233790397644,0
1995-02-14,1.503233790397644,1.503233790397644,1.503233790397644,1.503233790397644,0
1995-02-15,1.3008754253387451,1.3008754253387451,1.2864212539460924,1.2864212539460924,40000
1995-02-16,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-02-17,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-02-21,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-02-22,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-02-23,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-02-24,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-02-27,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-02-28,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-03-01,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-03-02,1.3586924076080322,1.3586924076080322,1.2719673603139026,1.2719673603139026,65600
1995-03-03,1.3586924076080322,1.3586924076080322,1.3586924076080322,1.3586924076080322,0
1995-03-06,1.3297840356826782,1.3297840356826782,1.2719673384790835,1.2719673384790835,88000
1995-03-07,1.3297840356826782,1.3297840356826782,1.3297840356826782,1.3297840356826782,0
1995-03-08,1.3297840356826782,1.3297840356826782,1.3297840356826782,1.3297840356826782,0
1995-03-09,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,2400
1995-03-10,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-03-13,1.3008754253387451,1.3008754253387451,1.3008754253387451,1.3008754253387451,0
1995-03-14,1.1852418184280396,1.1852418184280396,1.1852418184280396,1.1852418184280396,100400
1995-03-15,1.1852418184280396,1.1852418184280396,1.1852418184280396,1.1852418184280396,0
1995-03-16,1.1852418184280396,1.1852418184280396,1.1852418184280396,1.1852418184280396,0
1995-03-17,1.1852418184280396,1.1852418184280396,1.1852418184280396,1.1852418184280396,95200
1995-03-20,1.1852418184280396,1.1852418184280396,1.1852418184280396,1.1852418184280396,55200
1995-03-21,1.1852418184280396,1.1852418184280396,1.1852418184280396,1.1852418184280396,0
1995-03-22,1.1852418184280396,1.1852418184280396,1.1852418184280396,1.1852418184280396,0
1995-03-23,1.1996961832046509,1.1996961832046509,1.185242012322667,1.185242012322667,8000
1995-03-24,1.1996961832046509,1.1996961832046509,1.1996961832046509,1.1996961832046509,0
1995-03-27,1.1996961832046509,1.1996961832046509,1.1996961832046509,1.1996961832046509,0
1995-03-28,1.1996961832046509,1.1996961832046509,1.1996961832046509,1.1996961832046509,0
1995-03-29,1.1996961832046509,1.1996961832046509,1.1996961832046509,1.1996961832046509,0
1995-03-30,1.0985170602798462,1.156333747662996,1.0985170602798462,1.156333747662996,12000
1995-03-31,1.0985170602798462,1.0985170602798462,1.0985170602798462,1.0985170602798462,733200
1995-04-03,1.1563336849212646,1.1563336849212646,1.1418795138597488,1.1418795138597488,200000
1995-04-04,1.1563336849212646,1.1563336849212646,1.1563336849212646,1.1563336849212646,0
1995-04-05,1.0985170602798462,1.0985170602798462,1.0985170602798462,1.0985170602798462,2400
1995-04-06,1.1563336849212646,1.1563336849212646,1.127425342798233,1.127425342798233,1600000
1995-04-07,1.127425193786621,1.127425193786621,1.0985168554844,1.0985168554844,563200
