Date,Close,High,Low,Open,Volume
2011-06-30,13.007120132446289,13.06672516467792,12.755455002220808,12.914401754838488,902367
2011-07-01,13.146201133728027,13.238920371751021,12.947518495899791,13.040236891793848,97267
2011-07-05,13.079972267150879,13.23229569165258,13.04685807645845,13.172690653683517,37167
2011-07-06,13.060104370117188,13.139577756807924,13.046858524959104,13.046858524959104,16300
2011-07-07,13.08659553527832,13.172691425569008,13.033613837620466,13.060104686449392,14300
2011-07-08,13.179313659667969,13.199182005148964,13.026989396937392,13.079971932262989,36967
2011-07-11,13.212428092956543,13.212428092956543,13.132955546631687,13.146200549954713,16967
2011-07-12,13.126333236694336,13.212429133590668,13.126333236694336,13.14620158537264,14700
2011-07-13,13.179313659667969,13.205804506266352,13.113086122107593,13.205804506266352,16900
2011-07-14,13.192559242248535,13.192559242248535,13.099840854011058,13.179314239431104,21633
2011-07-15,13.179313659667969,13.205804506266352,13.152822813069584,13.205804506266352,38233
2011-07-18,13.179313659667969,13.179313659667969,13.046857742418387,13.179313659667969,8200
2011-07-19,13.152823448181152,13.179314296058703,13.079972563856801,13.146200104615112,8500
2011-07-20,13.152823448181152,13.212427645373424,13.086595065293972,13.212427645373424,19367
2011-07-21,13.11308765411377,13.15282434971821,13.053482610707105,13.15282434971821,13233
2011-07-22,13.106461524963379,13.146198212123753,13.060102337319194,13.146198212123753,8533
2011-07-25,12.92764949798584,13.152823816574022,12.921026154234289,13.10646377882874,14267
2011-07-26,13.079972267150879,13.172690653683517,12.980630537202444,12.980630537202444,12000
2011-07-27,12.960763931274414,13.066728176736142,12.947518926922301,13.066728176736142,8100
2011-07-28,12.960763931274414,13.01374647506976,12.947518926922301,12.960763931274414,5133
2011-07-29,12.775325775146484,12.914404210128586,11.894497651894019,12.914404210128586,24300
2011-08-01,12.715721130371094,12.768703673687929,12.517038487723113,12.768703673687929,15433
2011-08-02,12.728965759277344,12.781948297526691,12.629624026390362,12.762079950949296,9133
2011-08-03,12.748833656311035,12.808438693941458,12.265371696147184,12.762079500938523,38233
2011-08-04,12.483925819396973,12.781951083004396,12.450812462637744,12.715722685227817,18800
2011-08-05,12.291863441467285,12.656116195115903,11.58984962536083,12.589887809267857,21033
2011-08-08,12.185898780822754,12.351468055447713,11.920987772997043,12.020329506197795,27033
2011-08-09,12.649491310119629,12.728964689751622,11.815022508241308,12.252125254088467,39467
2011-08-10,12.517037391662598,12.709097515376493,12.252126382533396,12.583264933412677,35633
2011-08-11,12.596510887145996,12.689229277969194,12.417695764964112,12.517037499509602,15633
2011-08-12,12.709098815917969,12.722344662475006,12.497170323779194,12.695852969360931,7767
2011-08-15,12.781949996948242,12.848177546968541,12.596512351614013,12.682608250853301,12933
2011-08-16,12.742209434509277,12.81505946480156,12.709095248476318,12.801814464091363,9533
2011-08-17,12.861420631408691,12.907780667417162,12.815061437529085,12.821684781032502,10000
2011-08-18,12.63624382019043,12.828303888398583,12.583261296825091,12.828303888398583,10600
2011-08-19,12.589885711669922,12.642868243095169,12.483921490948195,12.536904022373442,4433
2011-08-22,12.311727523803711,12.775321011369897,12.086553279459713,12.775321011369897,8800
2011-08-23,12.377960205078125,12.430942749065693,12.225636759573439,12.31173265669039,13967
2011-08-24,12.483925819396973,12.75545938704214,11.987217888846995,12.503794170304134,24500
2011-08-25,12.291863441467285,12.464055223562823,12.132916662838229,12.464055223562823,25300
