Date,Close,High,Low,Open,Volume
2019-12-12,19.38710594177246,19.440958777421763,19.233239439306125,19.325559634261868,609121
2019-12-13,19.433263778686523,19.479423138847793,19.41018336491609,19.464036196334167,456244
2019-12-16,19.433263778686523,19.502503552618226,19.387104418525258,19.502503552618226,35029
2019-12-17,19.3409423828125,19.46403498047305,19.3409423828125,19.46403498047305,55811
2019-12-18,19.367870330810547,19.456344518054674,19.325558439259407,19.348637386036458,154854
2019-12-19,19.371719360351562,19.402491780992523,19.364025888346383,19.37941283235674,87254
2019-12-20,19.379409790039062,19.41018220584915,19.333248965254658,19.379409790039062,66256
2019-12-23,19.564050674438477,19.602516564953497,19.456345007092693,19.456345007092693,148445
2019-12-24,19.440956115722656,19.56404871389099,19.425569174106734,19.56404871389099,90946
2019-12-26,19.41787338256836,19.464032734519865,19.40248644279141,19.45634073201073,74385
2019-12-27,19.433263778686523,19.44865072120015,19.41018336491609,19.425570307429712,42045
2019-12-30,19.435874938964844,19.464032480785445,19.371713778085912,19.42556659922386,57681
2019-12-31,19.3409423828125,19.49480886357794,19.3409423828125,19.425569093971443,99975
2020-01-02,19.41787338256836,19.448647262122257,19.394792972902938,19.40248644279141,38376
2020-01-03,19.487117767333984,19.602516908279856,19.417877989290528,19.417877989290528,46984
2020-01-06,19.464035034179688,19.568279142308956,19.464035034179688,19.51788932976185,57238
2020-01-07,19.53712272644043,19.54096872823865,19.471728956834333,19.517889782690244,30369
2020-01-08,19.60636329650879,19.61790276975305,19.52366031437249,19.533276052949503,37219
2020-01-09,19.610204696655273,19.687137924115987,19.58635538146866,19.610204696655273,33947
2020-01-10,19.59482192993164,19.625595814420187,19.579436455066944,19.625595814420187,12862
2020-01-13,19.556354522705078,19.671753645814608,19.51019516693716,19.602513878472998,27316
2020-01-14,19.540971755981445,19.63329195461811,19.517892806857112,19.594824593777926,52692
2020-01-15,19.571434020996094,19.617901528129675,19.556355229089547,19.60397609652271,15471
2020-01-16,19.571739196777344,19.57943266641078,19.50249943745571,19.57943266641078,26737
2020-01-17,19.77945899963379,19.833313292492274,19.53242860552626,19.571741168125964,62002
2020-01-21,19.81023406982422,19.833314482434044,19.694834941534157,19.694834941534157,26103
2020-01-22,19.77945899963379,19.90255305878803,19.725606174154745,19.725606174154745,37318
2020-01-23,19.879470825195312,19.8871642948984,19.802537595543733,19.879470825195312,28615
2020-01-24,19.871782302856445,19.91771128657925,19.846547774642993,19.879475774474933,10591
2020-01-27,19.925634384155273,19.925634384155273,19.82485181735351,19.841009134307797,19537
2020-01-28,20.02564811706543,20.22536582046043,19.88716856741778,19.88716856741778,28298
2020-01-29,20.0102596282959,20.225672407479813,20.0102596282959,20.210285465956783,22943
2020-01-30,19.9794864654541,20.079500121579507,19.91024669348407,19.971792994415257,7744
2020-01-31,20.041034698486328,20.084271041422415,20.041034698486328,20.05049783018817,5200
2020-02-03,19.905630111694336,20.102577377692967,19.87947260583672,19.96409931277156,11549
2020-02-04,20.011262893676758,20.011262893676758,19.957948583401762,19.99995379755782,2250
2020-02-05,19.951021194458008,20.04095541567993,19.951021194458008,19.958714665094934,3059
2020-02-06,20.0025691986084,20.0025691986084,19.9641033063322,19.9641033063322,1038
2020-02-07,20.08842658996582,20.117967878033788,20.002568736491508,20.04180500222017,8807
2020-02-10,20.106426239013672,20.12565918263641,20.010260053520422,20.11796571171141,30898
2020-02-11,20.15643310546875,20.195361217344715,20.079499863448884,20.079499863448884,4732
2020-02-12,20.117965698242188,20.175665996451322,20.110272227322334,20.171818527301625,4868
2020-02-13,20.22090721130371,20.22090721130371,20.171823353999343,20.171823353999343,900
2020-02-14,20.13373565673828,20.163124332036208,20.13373565673828,20.163124332036208,900
2020-02-18,20.083650588989258,20.23336142862715,20.081034251711756,20.133349258227447,5100
2020-02-19,20.1372013092041,20.195670522036128,20.0508826964238,20.171821199239385,22644
2020-02-20,19.971790313720703,20.076112182234997,19.933324431069092,20.04872354640329,11153
2020-02-21,19.971790313720703,20.07949742642807,19.971790313720703,20.002564193745485,14379
2020-02-24,19.798927307128906,19.95771686678563,19.74869009566256,19.85639576576508,20721
2020-02-25,19.740989685058594,19.92562854064058,19.740989685058594,19.877929912823877,6316
2020-02-26,19.867929458618164,19.925628274816994,19.860390064461615,19.887162397351105,3137
2020-02-27,19.801002502441406,19.817849486571948,19.464034939619946,19.50250229342032,19688
2020-02-28,19.771770477294922,19.77946248167796,19.579438085365513,19.579438085365513,13103
2020-03-02,19.58713150024414,20.117046369164722,19.58713150024414,19.660987660581167,6965
2020-03-03,19.720531463623047,19.91024750745398,19.594822518864003,19.793310558069802,10274
2020-03-04,19.76407241821289,19.879471533110003,19.617899423407554,19.825618710649977,12465
2020-03-05,19.664060592651367,19.75630300241294,19.602514294528028,19.705605040889886,7958
2020-03-06,19.89485740661621,19.89485740661621,19.586971886102095,19.61789837180582,4200
2020-03-09,19.617897033691406,19.617897033691406,19.002434184291975,19.57104508385836,120448
2020-03-10,19.5217342376709,19.67560071023978,19.356558671813104,19.605976490910322,10054
2020-03-11,19.494813919067383,19.498659921763103,19.240935187133005,19.27170761083844,80348
2020-03-12,19.03028678894043,19.330478870132023,18.596538234372968,19.330478870132023,36271
2020-03-13,19.294782638549805,19.294782638549805,19.040903977544392,19.210155929088174,32716
2020-03-16,18.887041091918945,19.125534324418116,18.42544450585035,19.079373491907447,25539
2020-03-17,18.233112335205078,19.2524731875382,18.233112335205078,19.233240240773384,23938
2020-03-18,17.106618881225586,18.016604066438973,15.022749560639454,17.18469594310114,58038
2020-03-19,17.333040237426758,17.56726990717742,15.02977536502957,15.037583219247383,39740
2020-03-20,16.942655563354492,17.465769854643202,16.78650146566992,17.00511690458915,35314
2020-03-23,16.78650665283203,17.65230006704494,16.78650665283203,17.489197331157833,14091
2020-03-24,17.77027130126953,17.801501231848153,17.165410494279094,17.56727154032228,66649
2020-03-25,18.230920791625977,18.471084882989715,17.906901575530572,17.946798619461134,10961
2020-03-26,18.230920791625977,19.144418794565567,18.152843746490092,18.738419351215576,49503
2020-03-27,18.348037719726562,18.73842150099734,17.957653938455785,17.957653938455785,19401
2020-03-30,18.980457305908203,18.980457305908203,18.281671532638182,18.34803605461749,16217
2020-03-31,18.738422393798828,18.90238287493048,18.582268278172098,18.699384609490153,24722
2020-04-01,18.557363510131836,18.902383431179942,18.289326090092274,18.5159042918845,21829
2020-04-02,18.51699447631836,18.543228149983467,18.45734324832509,18.465151102039105,6168
2020-04-03,18.31993293762207,18.5853940613803,18.309002238027183,18.5853940613803,11093
2020-04-06,18.332426071166992,18.66815643568571,18.3011961361307,18.513564459805565,45858
2020-04-07,18.622089385986328,19.022623578056113,18.30900228007259,18.316808646204468,26296
2020-04-08,18.699382781982422,18.933612443335022,18.652535658355205,18.664248183859947,31187
2020-04-09,18.84772491455078,19.081956032481106,18.784249438696694,18.84772491455078,27572
2020-04-13,18.894575119018555,18.94376325973841,18.77745879631881,18.94376325973841,23118
2020-04-14,19.206884384155273,19.51138328946875,19.031367731605062,19.51138328946875,12987
2020-04-15,19.1678466796875,19.2951118997784,18.933616962428726,19.19907810289332,15360
2020-04-16,19.288469314575195,19.288469314575195,19.058533030219674,19.26293854341796,5023
2020-04-17,19.105379104614258,19.31618667505743,19.105379104614258,19.19907185454314,11288
2020-04-20,19.256855010986328,19.347424949570396,19.196736157675815,19.29651826436934,11238
2020-04-21,19.128807067871094,19.29276755649587,19.128807067871094,19.253729770403137,19362
2020-04-22,19.187049865722656,19.234832204635932,19.128804436576736,19.179554742873112,30773
2020-04-23,19.1678466796875,19.284963027513108,19.128808889876446,19.202981286195936,48455
2020-04-24,19.09757423400879,19.40441710720118,19.09757423400879,19.18345914409077,88547
2020-04-27,19.183460235595703,19.30838293598866,19.08976895489901,19.08976895489901,22038
2020-04-28,19.519187927246094,19.589457122919846,19.230303290676673,19.425495169949134,109443
