Date,Close,High,Low,Open,Volume
1994-04-06,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,1219
1994-04-07,6.576504230499268,7.0485016658750155,6.576504230499268,7.0485016658750155,7860
1994-04-08,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0
1994-04-11,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0
1994-04-12,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0
1994-04-13,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0
1994-04-14,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0
1994-04-15,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,1219
1994-04-18,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,0
1994-04-19,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,0
1994-04-20,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,0
1994-04-21,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,0
1994-04-22,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,0
1994-04-25,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,0
1994-04-26,7.174368381500244,7.174368381500244,7.174368381500244,7.174368381500244,426
1994-04-28,7.174368381500244,7.174368381500244,7.174368381500244,7.174368381500244,0
1994-04-29,7.174368381500244,7.174368381500244,7.174368381500244,7.174368381500244,0
1994-05-02,7.174368381500244,7.174368381500244,7.174368381500244,7.174368381500244,0
1994-05-03,6.545038223266602,7.048501981878333,6.5450382232666025,7.048501981878333,2803
1994-05-04,7.048503875732422,7.048503875732422,6.545039981845578,6.545039981845578,7921
1994-05-05,7.048503875732422,7.048503875732422,7.048503875732422,7.048503875732422,0
1994-05-06,6.796772480010986,6.796772480010985,6.419174366449596,6.419174366449596,12186
1994-05-09,6.4191741943359375,6.796772297773004,6.4191741943359375,6.796772297773004,3351
1994-05-10,6.4191741943359375,6.4191741943359375,6.4191741943359375,6.4191741943359375,0
1994-05-11,6.4191741943359375,6.4191741943359375,6.4191741943359375,6.4191741943359375,0
