Date,Adj Close,Close,High,Low,Open,Volume
2016-12-01,13.404991149902344,19.149999618530273,20.520000457763672,19.0,20.25,1191200
2016-12-02,12.91498851776123,18.450000762939453,19.5,18.280000686645508,19.190000534057617,299400
2016-12-05,10.77999210357666,15.399999618530273,18.670000076293945,14.5,18.450000762939453,917000
2016-12-06,11.65499210357666,16.649999618530273,16.95400047302246,15.449999809265137,15.9399995803833,346200
2016-12-07,11.822990417480469,16.889999389648438,17.610000610351562,16.649999618530273,17.610000610351562,244500
2016-12-08,12.039990425109863,17.200000762939453,17.299999237060547,16.683000564575195,16.889999389648438,109700
2016-12-09,11.864991188049316,16.950000762939453,17.5,16.858999252319336,17.5,72700
2016-12-12,11.773988723754883,16.81999969482422,17.31399917602539,16.75,17.200000762939453,71000
2016-12-13,11.724992752075195,16.75,17.0,16.70599937438965,17.0,37800
2016-12-14,11.47999095916748,16.399999618530273,17.0,16.34000015258789,17.0,77900
2016-12-15,11.808993339538574,16.8700008392334,17.0,16.030000686645508,16.270000457763672,126900
2016-12-16,11.52899169921875,16.469999313354492,17.051000595092773,16.200000762939453,16.899999618530273,129300
2016-12-19,11.710989952087402,16.729999542236328,16.899999618530273,16.5,16.649999618530273,110500
2016-12-20,12.368989944458008,17.670000076293945,17.770000457763672,16.809999465942383,16.90999984741211,73600
2016-12-21,12.641986846923828,18.059999465942383,18.100000381469727,17.261999130249023,17.770000457763672,103300
2016-12-22,12.69098949432373,18.1299991607666,18.5,18.010000228881836,18.200000762939453,42500
2016-12-23,12.984990119934082,18.549999237060547,18.851999282836914,18.280000686645508,18.360000610351562,40400
2016-12-27,12.984990119934082,18.549999237060547,19.110000610351562,18.5,18.829999923706055,39600
2016-12-28,13.071785926818848,18.673999786376953,19.110000610351562,18.559999465942383,18.850000381469727,93400
2016-12-29,12.529988288879395,17.899999618530273,19.000999450683594,17.315000534057617,19.0,77700
2016-12-30,12.732990264892578,18.190000534057617,18.5,17.579999923706055,17.760000228881836,34800
2017-01-03,13.089987754821777,18.700000762939453,19.190000534057617,18.559999465942383,18.610000610351562,61100
2017-01-04,13.180988311767578,18.829999923706055,18.979999542236328,18.75,18.979999542236328,27100
2017-01-05,13.796985626220703,19.709999084472656,19.81999969482422,18.940000534057617,18.989999771118164,54000
2017-01-06,13.47498893737793,19.25,19.940000534057617,19.0,19.920000076293945,155500
2017-01-09,13.383992195129395,19.1200008392334,19.329999923706055,18.829999923706055,19.329999923706055,18300
2017-01-10,13.110987663269043,18.729999542236328,19.25,18.100000381469727,19.25,60600
2017-01-11,12.872992515563965,18.389999389648438,18.908000946044922,18.0,18.770000457763672,76200
2017-01-12,12.70499038696289,18.149999618530273,18.690000534057617,18.058000564575195,18.690000534057617,28000
2017-01-13,12.991990089416504,18.559999465942383,18.83300018310547,18.399999618530273,18.600000381469727,90300
2017-01-17,13.264989852905273,18.950000762939453,18.989999771118164,18.711999893188477,18.799999237060547,27800
2017-01-18,13.075288772583008,18.679000854492188,19.100000381469727,18.649999618530273,19.0,29200
2017-01-19,13.341987609863281,19.059999465942383,19.270000457763672,18.549999237060547,18.549999237060547,30800
2017-01-20,13.202690124511719,18.861000061035156,19.3799991607666,18.649999618530273,19.350000381469727,28500
2017-01-23,13.166987419128418,18.809999465942383,19.170000076293945,18.700000762939453,19.170000076293945,15800
2017-01-24,13.089987754821777,18.700000762939453,19.108999252319336,18.58099937438965,18.959999084472656,19500
2017-01-25,13.292990684509277,18.989999771118164,18.989999771118164,18.76799964904785,18.809999465942383,26400
2017-01-26,13.124991416931152,18.75,19.0,18.726999282836914,18.989999771118164,21300
2017-01-27,13.1340913772583,18.76300048828125,19.049999237060547,18.75,18.899999618530273,15100
2017-01-30,13.16139030456543,18.802000045776367,18.889999389648438,18.753999710083008,18.889999389648438,15100
2017-01-31,13.011587142944336,18.58799934387207,18.85700035095215,18.5,18.799999237060547,18100
2017-02-01,12.739989280700684,18.200000762939453,18.76799964904785,18.200000762939453,18.690000534057617,19500
2017-02-02,12.529988288879395,17.899999618530273,18.3799991607666,17.75,18.170000076293945,27900
2017-02-03,12.697988510131836,18.139999389648438,18.229999542236328,17.950000762939453,18.110000610351562,13400
2017-02-06,12.57899284362793,17.969999313354492,18.18000030517578,17.950000762939453,18.149999618530273,16900
2017-02-07,12.550990104675293,17.93000030517578,18.072999954223633,17.899999618530273,17.90999984741211,11500
2017-02-08,12.618889808654785,18.027000427246094,18.079999923706055,17.868000030517578,17.90999984741211,35600
2017-02-09,12.613987922668457,18.020000457763672,18.107999801635742,17.784000396728516,17.899999618530273,30500
2017-02-10,12.634990692138672,18.049999237060547,18.049999237060547,17.792999267578125,18.049999237060547,28100
2017-02-13,12.564992904663086,17.950000762939453,18.149999618530273,17.840999603271484,18.149999618530273,9600
2017-02-14,12.445990562438965,17.780000686645508,17.899999618530273,17.5,17.899999618530273,21500
2017-02-15,12.564992904663086,17.950000762939453,18.13800048828125,17.780000686645508,18.0,11100
2017-02-16,12.319290161132812,17.599000930786133,17.950000762939453,17.559999465942383,17.899999618530273,4000
2017-02-17,12.424989700317383,17.75,17.868999481201172,17.549999237060547,17.760000228881836,15000
2017-02-21,12.466989517211914,17.809999465942383,17.922000885009766,17.655000686645508,17.90999984741211,13900
2017-02-22,12.59998893737793,18.0,18.059999465942383,17.68000030517578,17.899999618530273,17900
2017-02-23,12.634990692138672,18.049999237060547,18.239999771118164,17.809999465942383,18.149999618530273,9900
2017-02-24,11.969989776611328,17.100000381469727,17.93600082397461,16.0,17.829999923706055,71200
2017-02-27,11.822990417480469,16.889999389648438,17.15999984741211,16.5,16.959999084472656,16900
2017-02-28,11.556989669799805,16.510000228881836,16.881999969482422,16.399999618530273,16.809999465942383,40500
2017-03-01,11.430991172790527,16.329999923706055,16.579999923706055,16.235000610351562,16.290000915527344,23400
2017-03-02,11.514992713928223,16.450000762939453,16.600000381469727,16.19700050354004,16.399999618530273,30600
2017-03-03,11.374992370605469,16.25,16.650999069213867,16.25,16.459999084472656,12400
2017-03-06,11.395990371704102,16.280000686645508,16.739999771118164,16.149999618530273,16.520000457763672,26000
2017-03-07,11.129989624023438,15.899999618530273,16.3799991607666,15.649999618530273,16.3799991607666,26700
2017-03-08,10.919994354248047,15.600000381469727,15.899999618530273,15.539999961853027,15.899999618530273,34100
2017-03-09,10.884292602539062,15.548999786376953,15.75,15.510000228881836,15.550000190734863,19200
2017-03-10,10.849291801452637,15.49899959564209,15.663000106811523,15.449999809265137,15.5,17300
2017-03-13,10.982990264892578,15.6899995803833,16.0,15.449999809265137,15.449999809265137,26600
2017-03-14,11.101993560791016,15.859999656677246,15.920000076293945,15.550000190734863,15.880000114440918,28400
2017-03-15,11.850991249084473,16.93000030517578,17.420000076293945,15.944999694824219,16.09000015258789,45900
2017-03-16,11.864991188049316,16.950000762939453,17.5,16.93000030517578,16.950000762939453,20600
