Date,Close,High,Low,Open,Volume
2015-03-18,7.797589302062988,7.83259101047733,7.5836906322256885,7.5836906322256885,3679400
2015-03-19,8.089269638061523,8.205942245651284,7.79758923175957,7.805367553955214,801700
2015-03-20,8.225386619567871,8.45873107339721,8.167050691555929,8.244832423426232,524100
2015-03-23,8.287610054016113,8.45872938490377,8.225384977653588,8.225384977653588,305500
2015-03-24,8.073708534240723,8.439281282330263,8.011483480325204,8.283717905760312,350700
2015-03-25,8.128156661987305,8.287608482656326,8.073709915938744,8.287608482656326,207900
2015-03-26,8.186493873596191,8.194272193353237,8.019264449508112,8.030931187362281,194100
2015-03-27,8.030930519104004,8.121935220769803,7.972594609343127,8.065932213316799,117700
2015-03-30,7.844256401062012,8.196217600979315,7.688693706158196,8.027042474851315,243600
2015-03-31,8.034821510314941,8.079545742719873,7.778142855428327,7.80147707629579,130200
2015-04-01,7.9064788818359375,8.097043213217596,7.902589723018206,8.023150679243093,111400
2015-04-02,7.972594261169434,8.050375965308,7.8948125570308685,7.8948125570308685,111500
2015-04-06,7.992041110992432,8.007597752026038,7.8987034901352,7.937594350937748,97800
2015-04-07,7.992041110992432,8.069822832597527,7.953150991971356,7.976485211740296,103100
2015-04-08,8.139824867248535,8.167048242705873,7.992039769363922,8.065932318306228,112600
2015-04-09,8.264275550842285,8.264275550842285,8.11260202516158,8.147603722131189,123300
2015-04-10,8.443170547485352,8.730962377987511,8.209826942747082,8.209826942747082,218800
2015-04-13,8.396502494812012,8.684293596268267,8.36538996335137,8.548175992959985,284300
2015-04-14,8.501506805419922,8.544286068734486,8.287607521722318,8.361500055492849,232900
2015-04-15,8.330389976501465,8.524843523346242,8.3265008165508,8.524843523346242,184900
2015-04-16,8.322608947753906,8.42216933309802,8.299274737426156,8.318719789069085,131900
2015-04-17,8.33427906036377,8.400393295358656,8.244830607659338,8.322611580618293,146800
2015-04-20,8.3031644821167,8.555953880221546,8.244828581289616,8.555953880221546,126500
2015-04-21,8.36150074005127,8.458727492842563,8.248717350758366,8.458727492842563,82000
2015-04-22,8.36150074005127,8.38872411214783,8.322609890578502,8.36150074005127,78200
2015-04-23,8.345943450927734,8.47817188372662,8.314830922138656,8.396501773823237,101300
2015-04-24,8.357612609863281,8.400392623728262,8.318721755602512,8.400392623728262,71100
2015-04-27,8.38483715057373,8.454840549615398,8.32261207182146,8.361502931486992,100800
2015-04-28,8.357612609863281,8.392614304519839,8.29538753975859,8.35372345025907,82300
2015-04-29,8.139824867248535,8.380946828540392,8.124268228826429,8.361501772294108,120100
2015-04-30,8.10871410369873,8.228497723661523,8.069823240928315,8.128159164193182,73300
2015-05-01,8.081489562988281,8.167048855384335,8.077600403090996,8.089267141001447,69400
2015-05-04,8.139824867248535,8.139824867248535,8.069821477911756,8.077599797122808,33200
2015-05-05,8.264275550842285,8.458729093215045,8.100934545577912,8.100934545577912,66000
2015-05-06,8.163158416748047,8.361501089751249,8.089265873837531,8.264274332893676,49600
2015-05-07,8.237052917480469,8.264276297186166,8.089267796533168,8.093156956745618,77400
2015-05-08,8.194272994995117,8.263887702602668,8.100935374123596,8.20594047577211,51700
2015-05-11,8.33427906036377,8.357613278073316,8.205939750289156,8.217606488253226,126800
