Date,Close,High,Low,Open,Volume
2001-07-27,3.626310110092163,3.626310110092163,3.6190720304576804,3.6190720304576804,868300
2001-07-30,3.6190714836120605,3.631135101242974,3.6190714836120605,3.6214842531571168,84800
2001-07-31,3.626310110092163,3.6383737295459024,3.6190720304576804,3.6190720304576804,95900
2001-08-01,3.6311354637145996,3.638373542977929,3.621484614665363,3.6311354637145996,66900
2001-08-02,3.6335465908050537,3.6359591294058813,3.6214829774237676,3.6263082847197095,80400
2001-08-03,3.6287269592285156,3.6335525044724,3.62148887145735,3.62148887145735,47900
2001-08-06,3.6383743286132812,3.6383743286132812,3.621485396653883,3.6311362477870306,106700
2001-08-07,3.6383743286132812,3.6383743286132812,3.6287234774801336,3.635961558306384,52000
2001-08-08,3.648024320602417,3.648024320602417,3.6238973134989054,3.6238973134989054,57400
2001-08-09,3.681802988052368,3.7011046888208545,3.6287231958918187,3.643199586515395,70400
2001-08-10,3.65285062789917,3.6914540314546302,3.64802508740752,3.681803180565765,59700
2001-08-13,3.65285062789917,3.66732678918525,3.643199777010305,3.664914018939425,57800
2001-08-14,3.6649177074432373,3.6745685680450726,3.6383778983118575,3.6576796195155277,63300
2001-08-15,3.645613431930542,3.674565993450356,3.645613431930542,3.667327910594029,59500
2001-08-16,3.6504385471343994,3.6673274818562227,3.645613005731319,3.660089399846081,37300
2001-08-17,3.667328357696533,3.667328357696533,3.648026647663488,3.6625030452355385,45200
2001-08-20,3.655264377593994,3.6721535448090354,3.6383754404734634,3.6625026907266593,31800
2001-08-21,3.635963201522827,3.657677683909539,3.619074261930738,3.657677683909539,228400
2001-08-22,3.6214842796325684,3.6359604368200005,3.619071510069873,3.6287223582262844,95700
2001-08-23,3.6311354637145996,3.6407863127638356,3.6190718448794565,3.621484614665363,48400
2001-08-24,3.6239004135131836,3.6432021277451256,3.6239004135131836,3.6359638123372098,44800
2001-08-27,3.6239004135131836,3.6335512706291544,3.619074869907906,3.6335512706291544,58600
2001-08-28,3.6239004135131836,3.6287257270238773,3.619074869907906,3.6239004135131836,107100
2001-08-29,3.626310110092163,3.63113564991142,3.6190720304576804,3.626310110092163,51100
2001-08-30,3.626310110092163,3.628722880001791,3.6190720304576804,3.628722880001791,81000
2001-08-31,3.6311354637145996,3.6311354637145996,3.6190718448794565,3.621484614665363,71400
2001-09-04,3.6239004135131836,3.631138498826516,3.619074869907906,3.631138498826516,50800
2001-09-05,3.626310110092163,3.628722880001791,3.6190720304576804,3.626310110092163,29000
2001-09-06,3.6214842796325684,3.623897049195264,3.619071510069873,3.6214842796325684,39100
2001-09-07,3.6214842796325684,3.623897049195264,3.619071510069873,3.623897049195264,39300
2001-09-10,3.626310110092163,3.626310110092163,3.6190720304576804,3.6238975702769376,48400
2001-09-17,3.5925309658050537,3.633547119209583,3.58046735066943,3.621483504073959,107100
2001-09-18,3.5635812282562256,3.592533789279774,3.549104832697201,3.5877082473952653,49500
2001-09-19,3.4791369438171387,3.5804710474308075,3.3174849323426936,3.5804710474308075,91100
2001-09-20,3.4405312538146973,3.486372732358045,3.4139912445735527,3.4139912445735527,49900
2001-09-21,3.471895933151245,3.498435707407955,3.426054232959952,3.426054232959952,69900
2001-09-24,3.49843692779541,3.5153258600235104,3.3922775636417946,3.4260554280979956,104300
2001-09-25,3.5105013847351074,3.5105013847351074,3.4646596576446567,3.4984377602326466,41500
2001-09-26,3.527388334274292,3.5684044964246975,3.500848559392299,3.5177374861268063,65700
2001-09-27,3.5848729610443115,3.6042768560754914,3.5460651709819513,3.5460651709819513,30700
2001-09-28,3.6115546226501465,3.6236818873628014,3.584874085131712,3.584874085131712,61100
2001-10-01,3.56304669380188,3.6139820214391265,3.5024094100105327,3.611556705885262,92100
2001-10-02,3.555769920349121,3.580024923906728,3.5509190584253143,3.5630463288912604,92700
2001-10-03,3.6139798164367676,3.623681766671404,3.5630445198767418,3.5630445198767418,100900
2001-10-04,3.6333844661712646,3.63823555794533,3.613980561700579,3.623682513935922,61300
2001-10-05,3.6333844661712646,3.63823555794533,3.621257199361677,3.63823555794533,51300
2001-10-08,3.630958080291748,3.645510888694598,3.6212561309189417,3.638234484493173,23700
2001-10-09,3.635809898376465,3.638235444187657,3.621257086134871,3.6285334922556682,39300
2001-10-10,3.6382367610931396,3.643087854471438,3.621258396894821,3.621258396894821,46000
2001-10-11,3.6277499198913574,3.652129819984363,3.5936177807537386,3.622873800369051,40200
2001-10-12,3.63262677192688,3.6399409531533764,3.5960567958193477,3.6204369348951944,26100
2001-10-15,3.6594460010528564,3.6594460010528564,3.6326277940224636,3.644817866990251,84800
2001-10-16,3.6448163986206055,3.661882586902656,3.6448163986206055,3.6594445267900473,41800
2001-10-17,3.6448163986206055,3.657006466677439,3.6375024507889893,3.65456840656483,40600
2001-10-18,3.652132987976074,3.6570091117281063,3.644819034854404,3.644819034854404,45900
2001-10-19,3.649693250656128,3.6545691393528137,3.642379068851715,3.6521310787513426,54700
2001-10-22,3.6375038623809814,3.652131763720807,3.6375038623809814,3.652131763720807,14800
2001-10-23,3.635065793991089,3.649693927807712,3.610685880971783,3.635065793991089,35400
2001-10-24,3.63262677192688,3.642378781055971,3.6106849257661033,3.6375028927445445,64100
2001-10-25,3.6448163986206055,3.6448163986206055,3.6106844870689234,3.6375024507889893,32300
2001-10-26,3.652132987976074,3.6545710498520902,3.622876942983015,3.64725709673042,46100
2001-10-29,3.63262677192688,3.6545688505938942,3.6204369348951944,3.6375028927445445,65200
2001-10-30,3.6277499198913574,3.6423778134459255,3.6204359731140734,3.6423778134459255,21100
2001-10-31,3.5960590839385986,3.632629083315081,3.5960590839385986,3.6204392385271773,68700
2001-11-01,3.654571056365967,3.6570091182463282,3.6106871050513476,3.6326289644554683,44600
2001-11-02,3.6179964542388916,3.6545664058830685,3.6179964542388916,3.6545664058830685,52400
2001-11-05,3.654571056365967,3.654571056365967,3.6253150113207613,3.627753073201123,41200
2001-11-06,3.6472575664520264,3.6570095827056517,3.64238144207201,3.6570095827056517,37100
2001-11-07,3.654571056365967,3.6570091182463282,3.6423809794705364,3.6496951651116216,56100
2001-11-08,3.654571056365967,3.6570091182463282,3.6423809794705364,3.654571056365967,32000
2001-11-09,3.654571056365967,3.654571056365967,3.6472571032312597,3.6472571032312597,13000
2001-11-12,3.654571056365967,3.6570091182463282,3.6423809794705364,3.6448190413508983,77400
2001-11-13,3.6155636310577393,3.6570097602746996,3.6155636310577393,3.652133635657919,68000
2001-11-14,3.654571056365967,3.654571056365967,3.6155629963056928,3.6180010581860547,61100
2001-11-15,3.6301896572113037,3.6448175575256183,3.622875474547863,3.6350655464806474,58500
2001-11-16,3.6277499198913574,3.6423778134459255,3.6204359731140734,3.622873800369051,40700
2001-11-19,3.6448163986206055,3.6448163986206055,3.620436495013148,3.6228743226195474,49700
2001-11-20,3.63262677192688,3.6545688505938942,3.6204369348951944,3.625312823206621,66500
