Date,Adj Close,Close,High,Low,Open,Volume
1994-07-07,2.977560520172119,9.3125,9.375,9.0,9.0,572400
1994-07-08,2.937593698501587,9.1875,9.4375,9.1875,9.4375,109200
1994-07-11,2.8776419162750244,9.0,9.125,9.0,9.125,149200
1994-07-12,2.9176089763641357,9.125,9.125,9.0,9.125,72400
1994-07-13,2.937593698501587,9.1875,9.1875,9.0625,9.125,192000
1994-07-14,2.957577705383301,9.25,9.3125,9.125,9.125,106800
1994-07-15,2.897625684738159,9.0625,9.1875,9.0625,9.125,151400
1994-07-18,2.897625684738159,9.0625,9.1875,9.0625,9.0625,62800
1994-07-19,2.9176089763641357,9.125,9.1875,9.0625,9.125,49800
1994-07-20,2.897625684738159,9.0625,9.125,9.0,9.125,212200
1994-07-21,2.8776419162750244,9.0,9.0625,9.0,9.0,18800
1994-07-22,2.8776419162750244,9.0,9.0625,9.0,9.0625,194600
1994-07-25,2.8776419162750244,9.0,9.0,9.0,9.0,77800
1994-07-26,2.873303174972534,8.9375,9.0,8.9375,8.9375,24000
1994-07-27,2.8933942317962646,9.0,9.0,9.0,9.0,11200
1994-07-28,2.9134879112243652,9.0625,9.25,9.0625,9.0625,198600
1994-07-29,2.9737682342529297,9.25,9.3125,9.1875,9.1875,270800
1994-08-01,3.013953924179077,9.375,9.375,9.1875,9.25,220600
1994-08-02,3.0541393756866455,9.5,9.6875,9.375,9.375,174400
1994-08-03,3.1144182682037354,9.6875,9.875,9.5625,9.5625,278600
1994-08-04,3.1345105171203613,9.75,9.875,9.6875,9.75,121000
1994-08-05,3.1144182682037354,9.6875,9.75,9.625,9.75,134400
1994-08-08,3.174696207046509,9.875,9.875,9.6875,9.6875,88400
1994-08-09,3.1345105171203613,9.75,10.0,9.625,9.875,521800
1994-08-10,3.2550711631774902,10.125,10.125,9.625,9.8125,323200
1994-08-11,3.3153488636016846,10.3125,10.75,10.1875,10.25,359000
1994-08-12,3.4961867332458496,10.875,10.875,10.375,10.375,100000
1994-08-15,3.576557159423828,11.125,11.125,10.875,11.125,53400
1994-08-16,3.576557159423828,11.125,11.25,11.0,11.25,181800
1994-08-17,3.6770248413085938,11.4375,11.625,11.1875,11.1875,230600
1994-08-18,3.7975826263427734,11.8125,11.8125,11.5,11.5,131200
1994-08-19,4.098977088928223,12.75,12.75,11.75,11.75,212400
1994-08-22,3.9382338523864746,12.25,13.25,11.9375,12.875,215200
1994-08-23,3.9382338523864746,12.25,12.5,12.1875,12.375,85800
1994-08-24,3.9583256244659424,12.3125,12.375,12.0625,12.375,88200
1994-08-25,3.9181394577026367,12.1875,12.3125,12.125,12.3125,190000
1994-08-26,3.9181394577026367,12.1875,12.3125,12.1875,12.3125,103800
1994-08-29,4.018604278564453,12.5,12.625,12.1875,12.1875,231000
1994-08-30,3.9181394577026367,12.1875,12.5,12.125,12.5,186600
1994-08-31,3.998512029647827,12.4375,12.4375,12.25,12.25,76800
1994-09-01,3.998512029647827,12.4375,12.4375,12.3125,12.3125,99800
1994-09-02,4.038697719573975,12.5625,12.625,12.3125,12.3125,269400
1994-09-06,4.038697719573975,12.5625,12.625,12.5,12.5625,6000
1994-09-07,3.998512029647827,12.4375,12.625,12.4375,12.625,97200
1994-09-08,3.998512029647827,12.4375,12.4375,12.3125,12.3125,9400
1994-09-09,3.9382338523864746,12.25,12.4375,12.1875,12.4375,19000
1994-09-12,3.8779513835906982,12.0625,12.125,12.0,12.125,78000
1994-09-13,3.737301826477051,11.625,12.0,11.5,12.0,110400
1994-09-14,3.8779513835906982,12.0625,12.0625,11.5,11.5,50800
1994-09-15,3.8578615188598633,12.0,12.1875,11.9375,11.9375,22800
