Date,Close,High,Low,Open,Volume
1987-10-09,14.933112144470215,14.933112144470215,13.881484528662453,0.0,1079800
1987-10-12,14.302129745483398,14.933106057784137,13.88147887061624,0.0,251800
1987-10-13,15.143433570861816,15.143433570861816,14.302131705813938,0.0,168400
1987-10-14,14.722789764404297,15.564092036655971,14.722789764404297,0.0,114500
1987-10-15,14.512457847595215,14.933108799699424,14.091806895491006,0.0,50400
1987-10-16,13.565993309020996,14.722783436146818,13.250505092532137,0.0,85200
1987-10-19,11.988551139831543,13.67115480857983,11.988551139831543,0.0,77100
1987-10-20,10.305950164794922,12.409205300467354,9.674973624093191,0.0,47300
1987-10-21,11.988551139831543,12.198876598425079,10.305947471083257,0.0,81200
1987-10-22,10.936927795410156,11.77822993351863,10.726602260883038,0.0,69000
1987-10-23,10.726597785949707,11.35757412629969,10.726597785949707,0.0,30800
1987-10-26,8.202693939208984,10.936925252278646,7.782042967967498,0.0,26100
1987-10-27,8.202693939208984,8.62334491045047,7.992368453588241,0.0,28800
1987-10-28,7.992371082305908,8.202696637103433,7.571719972710861,0.0,23200
1987-10-29,8.413021087646484,8.413021087646484,7.571718978881836,0.0,194700
1987-10-30,9.254321098327637,9.885297536849976,8.623344659805298,0.0,86100
1987-11-02,9.46464729309082,9.885298283894857,9.254321797688801,0.0,30600
1987-11-03,9.04399585723877,9.464646827342898,8.833670372186706,0.0,5900
1987-11-04,9.254321098327637,9.254321098327637,8.623344659805298,0.0,6200
1987-11-05,8.833673477172852,9.254324595133465,8.833673477172852,0.0,16400
1987-11-06,8.62334156036377,9.254317772097705,8.62334156036377,0.0,20400
1987-11-09,7.782044887542725,8.833672575048498,7.782044887542725,0.0,15200
1987-11-10,7.782044887542725,8.202695962545034,7.361393812540415,0.0,39200
1987-11-11,7.782044887542725,7.782044887542725,7.361393812540415,0.0,23200
1987-11-12,8.202693939208984,8.202693939208984,7.361391996726011,0.0,32100
1987-11-13,8.202693939208984,8.202693939208984,7.571717482346755,0.0,4200
1987-11-16,8.202693939208984,8.202693939208984,7.571717482346755,0.0,1800
1987-11-17,8.202693939208984,8.202693939208984,7.571717482346755,0.0,71600
1987-11-18,7.571716785430908,8.202693184216818,7.571716785430908,0.0,15500
1987-11-19,8.413021087646484,8.413021087646484,7.571718978881836,0.0,37400
1987-11-20,8.202693939208984,8.202693939208984,7.571717482346755,0.0,8800
1987-11-23,8.202693939208984,8.202693939208984,7.571717482346755,0.0,3100
1987-11-24,7.782044887542725,8.202695962545034,7.57171935004157,0.0,30000
1987-11-25,7.782044887542725,8.413021500046188,7.782044887542725,0.0,12600
1987-11-27,8.09753131866455,8.09753131866455,7.7820430854698275,0.0,2300
1987-11-30,7.782044887542725,7.9923704250438785,7.361393812540415,0.0,13800
1987-12-01,7.782044887542725,7.9923704250438785,7.361393812540415,0.0,23300
1987-12-02,7.361394882202148,7.992371586390904,7.361394882202148,0.0,4100
1987-12-03,7.361394882202148,7.992371586390904,7.361394882202148,0.0,14700
1987-12-04,7.151064872741699,7.992366622476017,7.151064872741699,0.0,5800
